LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.076706,-18.0,0.0199904727997,0.0577502373093,0.994339096512,0.998369649192,92.5045570315,238,
6.0,0.835,0.051868,-6.0,-0.00683338666004,0.0689344714688,0.992055142098,0.997647405274,90.1512970921,239,
12.0,0.835,0.072121,-18.0,0.0498999539066,0.0937781984501,0.992739333361,0.995804679564,89.0607675772,239,
18.0,0.835,0.067983,-18.0,0.0401153570566,0.0781190804543,0.993651286867,0.997059127096,90.8141162309,239,
24.0,0.835,0.062269,-18.0,0.0390225090066,0.0782949768053,0.993677355311,0.997051193517,90.6768635054,239,
30.0,0.835,0.066787,-18.0,0.047566279465,0.0843000392041,0.993550704651,0.996585292206,90.5015274493,239,
36.0,0.835,0.072111,-6.0,0.051374058465,0.0870286023921,0.993583819356,0.996365290654,90.4387459524,239,
42.0,0.835,0.08642,-24.0,0.056111036965,0.0902387766178,0.993677238586,0.996100625447,90.4202292527,239,
48.0,0.835,0.078099,-6.0,0.0432111141733,0.0816746477691,0.99386180672,0.996806072908,90.5019041821,239,
54.0,0.835,0.074469,-18.0,0.04498234234,0.0837168453191,0.993795237464,0.99665084399,90.3274315438,239,
60.0,0.835,0.096589,-12.0,0.0624898481316,0.0950752429659,0.993766561609,0.995682294355,90.3293688627,239,
66.0,0.835,0.094566,-6.0,0.0659202122983,0.097235040008,0.993510098332,0.995460960496,90.381675884,239,
72.0,0.835,0.084221,0.0,0.0556819415066,0.0903285360317,0.993596381699,0.996087113662,90.3418984552,239,
78.0,0.835,0.091855,-12.0,0.0541123486733,0.089769846135,0.993438825809,0.996132985916,90.2551760546,239,
84.0,0.835,0.092886,-6.0,0.05604275709,0.0912750998536,0.993449322768,0.996006044951,90.2105967699,239,
90.0,0.835,0.088988,-12.0,0.0470530952566,0.0851406981708,0.993378641555,0.996517903396,90.2944164142,239,
96.0,0.835,0.069524,-12.0,0.0416609971316,0.0830458246981,0.993149792909,0.996679023091,90.1096155396,239,
102.0,0.835,0.077149,-18.0,0.0473399063816,0.0886524019647,0.993137709306,0.996242104785,89.7028717815,239,
108.0,0.835,0.096336,-6.0,0.06745163784,0.102085196471,0.993075738684,0.995026195323,89.6284981454,239,
114.0,0.835,0.074746,0.0,0.0552848779566,0.0938171630825,0.992986380973,0.99578708011,89.6449352804,239,
120.0,0.835,0.075993,-12.0,0.0521086830483,0.0892774155977,0.993389799377,0.996180808775,90.10920519,239,
126.0,0.835,0.082916,-6.0,0.0579352633816,0.0938393811958,0.993340701839,0.995789906561,89.9655447054,239,
132.0,0.835,0.053843,-18.0,0.0176086514233,0.0744403997673,0.993466219459,0.997355621662,89.8307012136,239,
138.0,0.835,0.074982,-12.0,0.0275772351316,0.0792056038329,0.993208482969,0.997001888982,89.6351544519,239,
144.0,0.835,0.012086,-12.0,-0.0192223493309,0.0719145174239,0.993461002272,0.997526652647,89.9400662643,239,
150.0,0.835,0.015347,-6.0,-0.0102103819934,0.0714496166657,0.993217838019,0.997554722051,89.8182918329,239,
