LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.232,-0.06686,-12.0,-0.0564571589958,0.117360377206,0.99733054352,0.998199514995,92.6143126842,239,
6.0,2.232,0.04729,-12.0,-0.000922861666667,0.117184232618,0.996479787671,0.998215256387,91.5971841851,240,
12.0,2.232,0.0239,-12.0,-0.0184320366667,0.118479393221,0.996499593711,0.998172636245,91.6074914191,240,
18.0,2.232,0.0336,-12.0,-0.0083210975,0.118365577821,0.996425930466,0.998178870564,91.5332110731,240,
24.0,2.232,0.02902,-12.0,-0.0175363333333,0.119854046698,0.996394064725,0.998133377783,91.4979685515,240,
30.0,2.232,0.02518,-12.0,-0.0170055858333,0.119106408608,0.996439425167,0.998155438311,91.5465896444,240,
36.0,2.232,0.01081,-12.0,-0.029936819125,0.120655436004,0.996505250933,0.998106044348,91.6185596151,240,
42.0,2.232,0.01999,-12.0,-0.0177153408333,0.119131746331,0.996465597764,0.998149486969,91.5522506904,240,
48.0,2.232,0.00468,-12.0,-0.0282521184583,0.116645231735,0.996720890986,0.998231620666,91.8846254508,240,
54.0,2.232,0.00669,-12.0,-0.0253324045833,0.115442905315,0.996754751558,0.99826732636,91.923557987,240,
60.0,2.232,0.00441,-18.0,-0.0295840229167,0.124610618516,0.996242489158,0.997981287893,91.3198674375,240,
66.0,2.232,0.01607,-18.0,-0.0177232562083,0.121133951787,0.99632932251,0.998089238455,91.4071728505,240,
72.0,2.232,0.01137,-12.0,-0.025697985,0.118591847417,0.99655528414,0.998175969431,91.698042484,240,
78.0,2.232,2.99999999998e-05,-12.0,-0.0316881757917,0.121026599087,0.996491358972,0.998101342971,91.6241517257,240,
84.0,2.232,0.00911,-12.0,-0.0214364733333,0.118470272384,0.996508031688,0.998181055703,91.6449322331,240,
90.0,2.232,0.01582,-12.0,-0.0153722120833,0.121065638872,0.996288779099,0.998100662522,91.38886186,240,
96.0,2.232,0.02224,-12.0,-0.006018635,0.117134364717,0.996477606289,0.998223358327,91.6115948067,240,
102.0,2.232,0.00915,-18.0,-0.0212906870833,0.125140339599,0.996084943308,0.997970913256,91.157232441,240,
108.0,2.232,0.04639,-18.0,-0.00118776166667,0.124096847397,0.996033621719,0.998010675864,91.101639694,240,
114.0,2.232,0.07651,-18.0,0.0142277729167,0.135451052167,0.995324592358,0.99762761852,90.3407739775,240,
120.0,2.232,0.05466,-18.0,-0.00947487033333,0.124977426559,0.99600577603,0.997987472522,91.0638789619,240,
126.0,2.232,0.06816,-18.0,0.00942553125,0.138502946533,0.995079157239,0.997518347393,90.0912206857,240,
132.0,2.232,0.07238,-18.0,0.0102848020833,0.135699490306,0.995281668844,0.997616356555,90.2972152326,240,
138.0,2.232,0.04653,-18.0,0.00306355708333,0.125123470867,0.995970864926,0.997971544868,91.0303044923,240,
144.0,2.232,0.07257,-18.0,0.0141854583333,0.128345467503,0.99581150634,0.997863465864,90.8529578078,240,
150.0,2.232,0.03657,-12.0,0.00658245291667,0.112906013624,0.996740592839,0.998345111652,91.9174782535,240,
