LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.102814,30.0,0.0247714080335,0.0497828862611,0.992907336368,0.988670976178,80.1386135486,239,
6.0,0.482,0.095388,24.0,0.0676610525904,0.0736402296278,0.991024794367,0.971399044988,86.6165570606,240,
12.0,0.482,0.097162,30.0,0.0813090120042,0.0882985487348,0.988816451882,0.957287757402,84.1466556219,240,
18.0,0.482,0.106792,36.0,0.0845428990958,0.0942349030355,0.98154120657,0.953007486554,80.8337264711,240,
24.0,0.482,0.115496,24.0,0.0896987690958,0.0973457294408,0.984721529604,0.950937471078,82.586303039,240,
30.0,0.482,0.108889,30.0,0.103908261179,0.109338405184,0.988715513534,0.936657698114,84.3317355577,240,
36.0,0.482,0.131548,36.0,0.11168342475,0.116133342193,0.989238578874,0.931653494921,85.3396981293,240,
42.0,0.482,0.136378,36.0,0.113419026792,0.117492057881,0.990006090698,0.931355452338,85.8793285878,240,
48.0,0.482,0.124823,36.0,0.105411718192,0.109988309718,0.989506184995,0.938553858414,85.5433373223,240,
54.0,0.482,0.129173,30.0,0.1217868827,0.125562178908,0.991367123877,0.91833039856,85.9296550947,240,
60.0,0.482,0.13394,18.0,0.124254732737,0.128357081575,0.989499681907,0.916232498483,85.1776447936,240,
66.0,0.482,0.123812,24.0,0.122384956035,0.127093046166,0.989738205036,0.914968611051,84.2197962335,240,
72.0,0.482,0.142065,30.0,0.114970391437,0.120979418666,0.984889055605,0.925912432701,82.6625190868,240,
78.0,0.482,0.120624,36.0,0.111975694337,0.119346122527,0.983170849553,0.92440909521,80.9879586195,240,
84.0,0.482,0.122368,30.0,0.123610123333,0.130736696261,0.983264106879,0.909050188542,80.3967708531,240,
90.0,0.482,0.136315,30.0,0.125750568758,0.133434511836,0.979810529056,0.907517804793,79.4519240281,240,
96.0,0.482,0.110754,30.0,0.105470218387,0.115960751512,0.977581205222,0.926229910443,77.8082242692,240,
102.0,0.482,0.138155,30.0,0.117447633887,0.12563077479,0.979338381505,0.917775593688,79.4644045198,240,
108.0,0.482,0.114118,24.0,0.112008020245,0.119123032553,0.984251733313,0.924250578218,81.3279900336,240,
114.0,0.482,0.111882,30.0,0.11368724,0.123323509922,0.979676361591,0.916093969467,77.9954447874,240,
120.0,0.482,0.137096,42.0,0.12982347125,0.139141501105,0.974987846571,0.897998528382,76.949306014,240,
126.0,0.482,0.103281,36.0,0.105428451321,0.120368495573,0.965789425765,0.919775341447,73.2570650146,240,
132.0,0.482,0.119928,60.0,0.0820074688792,0.0969874943432,0.971534355692,0.951300686862,76.1575557974,240,
138.0,0.482,0.131477,18.0,0.126803593333,0.13259759437,0.986700231477,0.907114991247,82.1495422155,240,
144.0,0.482,0.131884,30.0,0.120398930571,0.127182579133,0.983169038526,0.91550991431,81.1303055601,240,
150.0,0.482,0.127009,18.0,0.1349317675,0.1380275442,0.99334487827,0.901981424236,86.6153239388,240,
