LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.523,-0.2812,-18.0,-0.0718750323431,0.255239872725,0.953951126668,0.968055392771,68.4441746208,239,
6.0,1.523,-0.0181,-24.0,0.06868332275,0.246011284709,0.95719517145,0.970466964097,69.5258052565,240,
12.0,1.523,-0.05572,-24.0,-0.0228802525833,0.262746463381,0.941552082256,0.968056121168,66.233742563,240,
18.0,1.523,-0.06689,-24.0,0.0075250661,0.233708329856,0.956091003907,0.973943718293,69.8666146617,240,
24.0,1.523,-0.06374,-24.0,0.01616837625,0.236241475425,0.955410532294,0.973286678261,69.5956581247,240,
30.0,1.523,-0.05115,-24.0,0.0280686805833,0.233702240133,0.956892700642,0.973928331191,70.0700029799,240,
36.0,1.523,-0.04404,-24.0,0.038490186,0.234592937655,0.956760733664,0.973876884249,70.1469814081,240,
42.0,1.523,-0.05131,-24.0,0.03503058975,0.235156305745,0.956397786121,0.973698414334,70.0026723579,240,
48.0,1.523,-0.05852,-24.0,0.0215156641667,0.229139169157,0.95864664521,0.974925677911,70.571015411,240,
54.0,1.523,-0.04678,-24.0,0.031306738875,0.230565974676,0.95804367897,0.974768707273,70.5318188386,240,
60.0,1.523,-0.05222,-24.0,0.034533054875,0.238412541716,0.95497736964,0.972926581483,69.5684699382,240,
66.0,1.523,-0.03708,-24.0,0.046419761,0.244660533301,0.95290854531,0.971538682335,69.0114061598,240,
72.0,1.523,-0.04625,-18.0,0.0309509162917,0.232438563421,0.957100037734,0.974391560178,70.2818068099,240,
78.0,1.523,-0.05692,-24.0,0.0323151735333,0.237446252782,0.955217646463,0.97316856322,69.6537777786,240,
84.0,1.523,-0.10156,-24.0,-0.0151458265,0.231891039116,0.956803093013,0.974443514516,70.1492932677,240,
90.0,1.523,-0.0588,-24.0,0.006740547375,0.232095093039,0.956674440691,0.974346285678,70.0717236311,240,
96.0,1.523,-0.08631,-18.0,-0.00873152322083,0.237791803968,0.954387481059,0.972975588763,69.3448898274,240,
102.0,1.523,-0.05042,-18.0,0.0294953421667,0.239104816715,0.954759077811,0.972615269537,69.3904063728,240,
108.0,1.523,-0.07543,-18.0,0.00363414707083,0.237506696832,0.953647204361,0.973352464861,69.3645693167,240,
114.0,1.523,-0.10661,-18.0,0.0270514097917,0.282590575374,0.931940014176,0.962830602124,63.712451071,240,
120.0,1.523,-0.08879,-18.0,-0.00173898504167,0.251832014154,0.946475457558,0.970377550188,67.5137515768,240,
126.0,1.523,-0.05812,-18.0,0.0523041956667,0.28312336013,0.933366283011,0.963187556406,64.1049735425,240,
132.0,1.523,-0.04397,-18.0,0.0572053149167,0.277714348422,0.936571905765,0.964608801066,64.9423748918,240,
138.0,1.523,-0.05136,-24.0,0.0338064692083,0.253715506775,0.94675175043,0.969874612905,67.5618529792,240,
144.0,1.523,-0.06547,-18.0,0.00631011941667,0.247084513333,0.948573647136,0.971582980072,68.1358137662,240,
150.0,1.523,-0.01085,-18.0,0.0479001634167,0.228161203144,0.960568722971,0.975252962361,71.222522085,240,
