LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.00227,0.0,-0.00775846882845,0.116369712047,0.973548009706,0.986173000994,76.2123252235,239,
6.0,1.208,-0.09708,-18.0,-0.0670694614583,0.142366124683,0.96880185016,0.979297920935,74.2495335363,240,
12.0,1.208,-0.04396,-18.0,-0.0424520465417,0.141525421681,0.966370012899,0.980053463348,72.3157479159,240,
18.0,1.208,-0.05142,-18.0,-0.0361059587917,0.135389936524,0.967924354384,0.981590348583,73.2429367,240,
24.0,1.208,-0.06978,-18.0,-0.0527089300417,0.142743525537,0.966973207456,0.979598538369,72.7982232909,240,
30.0,1.208,-0.07077,-6.0,-0.0515415026667,0.142114763469,0.967574090039,0.979886747945,72.8426258521,240,
36.0,1.208,-0.06666,-24.0,-0.0404363329167,0.136040919271,0.968985234469,0.981578211344,73.3648144353,240,
42.0,1.208,-0.06228,-12.0,-0.04000265675,0.137074861686,0.968300346538,0.981278559196,73.115549903,240,
48.0,1.208,-0.09242,-18.0,-0.085403650625,0.158453578151,0.967388812609,0.975200527714,72.6315810915,240,
54.0,1.208,-0.082,-18.0,-0.07924276125,0.153265151842,0.968594233739,0.976791640301,73.0987525506,240,
60.0,1.208,-0.08597,-24.0,-0.0640734154167,0.149805851102,0.966376411636,0.977752734696,72.2330025047,240,
66.0,1.208,-0.06754,-18.0,-0.0405874300583,0.139282683393,0.96672660787,0.9805639592,72.6788085695,240,
72.0,1.208,-0.07427,-18.0,-0.05952977675,0.144294363136,0.968500623571,0.979375015737,73.0470050668,240,
78.0,1.208,-0.09193,-12.0,-0.0669377968333,0.150345338336,0.96666126978,0.977575745782,72.3950053979,240,
84.0,1.208,-0.12632,-30.0,-0.094880830925,0.164289226641,0.966841564503,0.973329899228,72.4976114977,240,
90.0,1.208,-0.09462,-18.0,-0.0982261334583,0.169072575907,0.965903207464,0.972012431381,71.7817906391,240,
96.0,1.208,-0.12594,-18.0,-0.102660405583,0.172509455803,0.964435713967,0.970613940289,71.5715826883,240,
102.0,1.208,-0.10608,-12.0,-0.079973099,0.161817207024,0.963140413656,0.973977517467,71.1540298796,240,
108.0,1.208,-0.11248,-18.0,-0.0687353096333,0.150293160916,0.966639517315,0.977479691549,72.5933994604,240,
114.0,1.208,-0.11577,-24.0,-0.00841148062917,0.148122832012,0.956732505723,0.977449266954,69.6755719126,240,
120.0,1.208,-0.07405,-18.0,-0.018007696125,0.135232939632,0.965144966303,0.981401753845,72.5166580625,240,
126.0,1.208,-0.06141,-12.0,0.03870137475,0.141176731868,0.962434054278,0.979240231712,72.1598948703,240,
132.0,1.208,-0.02672,-12.0,0.0681838468333,0.142205895118,0.967580105483,0.978752051725,74.4103216778,240,
138.0,1.208,-0.06971,-24.0,-0.00495001929167,0.127233791031,0.967898031849,0.983359057452,73.9297291554,240,
144.0,1.208,-0.07704,-18.0,-0.01364352875,0.127988809432,0.967912693578,0.983182632128,73.9046977299,240,
150.0,1.208,-0.06245,-12.0,-0.0537876530833,0.143965172839,0.967986323666,0.979565607878,72.6169077672,240,
