LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.438349,78.0,-0.335957548494,0.338489505807,0.986225990399,0.710206660614,82.3473057383,239,
6.0,0.557,-0.403785,0.0,-0.296948733631,0.305638163333,0.951354843297,0.724461572079,69.0265837889,240,
12.0,0.557,-0.40624,-36.0,-0.2947705248,0.302145582,0.9589617159,0.723446285471,71.5996969104,240,
18.0,0.557,-0.372422,48.0,-0.305466899308,0.311686976605,0.964479566626,0.718516480789,73.479711101,240,
24.0,0.557,-0.361007,0.0,-0.298100851604,0.304448642726,0.96533314971,0.729019826578,73.5277225178,240,
30.0,0.557,-0.346794,54.0,-0.305678348895,0.311216247531,0.96881035083,0.721973825059,74.981480069,240,
36.0,0.557,-0.378789,0.0,-0.305427618917,0.311200753443,0.966939053028,0.719460484643,74.4611568938,240,
42.0,0.557,-0.359616,-60.0,-0.289862954792,0.29719582148,0.962529379195,0.740992053941,71.9158478804,240,
48.0,0.557,-0.317931,30.0,-0.285923988196,0.292276431699,0.966870936618,0.744066427596,74.0586103831,240,
54.0,0.557,-0.342928,24.0,-0.291524690096,0.297562031531,0.967767261623,0.737033019672,74.4732153198,240,
60.0,0.557,-0.366403,36.0,-0.317994977458,0.324014026595,0.964445760632,0.707250117141,73.3916384301,240,
66.0,0.557,-0.327022,42.0,-0.298074234375,0.304113986848,0.967737870357,0.73254339066,74.1857609253,240,
72.0,0.557,-0.346618,60.0,-0.305987287438,0.315385670051,0.945370262745,0.70907355435,67.2895616232,240,
78.0,0.557,-0.372833,60.0,-0.324870744917,0.333175651319,0.94870282836,0.69037981649,68.3568829198,240,
84.0,0.557,-0.386494,0.0,-0.319946967346,0.325143213993,0.968842721367,0.706236585059,75.2178646835,240,
90.0,0.557,-0.372256,48.0,-0.307519013042,0.313982034688,0.962533078226,0.712938893174,72.8717132543,240,
96.0,0.557,-0.361127,18.0,-0.305888643588,0.310282033039,0.974974615929,0.723105603395,77.7292935137,240,
102.0,0.557,-0.364211,12.0,-0.318076548311,0.321561358812,0.980151224562,0.71586519273,79.7912100597,240,
108.0,0.557,-0.390109,-6.0,-0.333995459943,0.340070221804,0.961936373997,0.689364467801,72.6095374279,240,
114.0,0.557,-0.419288,-36.0,-0.325641702617,0.330213334578,0.972408519791,0.705253645341,76.5618575818,240,
120.0,0.557,-0.38328,6.0,-0.33606933675,0.339110703843,0.981955978074,0.700077496847,80.6033000133,240,
126.0,0.557,-0.453099,78.0,-0.344452349342,0.350271229223,0.962500146412,0.683398010958,72.784936936,240,
132.0,0.557,-0.431632,36.0,-0.369599223192,0.372163518802,0.982456914607,0.665025254359,81.331897293,240,
138.0,0.557,-0.389198,24.0,-0.346292990038,0.350184492803,0.974883847616,0.68095054757,77.7158618968,240,
144.0,0.557,-0.395618,42.0,-0.3427908915,0.346197624422,0.978877249091,0.691866437119,79.2623918089,240,
150.0,0.557,-0.416007,60.0,-0.342029178583,0.345933460691,0.975126289092,0.686428129782,77.8161637051,240,
