LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.124396,-6.0,0.0269615819247,0.056406959502,0.991827339509,0.986173487268,77.5267098221,239,
6.0,0.481,0.125714,-18.0,0.079959488075,0.0872265141633,0.987469347387,0.961803273575,84.1762908173,240,
12.0,0.481,0.130242,-12.0,0.0968082256667,0.103845769835,0.986362962574,0.943629259089,82.9405726295,240,
18.0,0.481,0.126968,-6.0,0.09174068775,0.0998193865088,0.983962908369,0.949338770089,82.1411626485,240,
24.0,0.481,0.142594,-18.0,0.106210330125,0.112487918438,0.985751538935,0.937369169174,83.1791071435,240,
30.0,0.481,0.136732,-12.0,0.120239664571,0.124967089313,0.989040262531,0.921014737499,84.5435945205,240,
36.0,0.481,0.151813,0.0,0.118152900458,0.122657125071,0.988777139664,0.926421004883,85.0487577586,240,
42.0,0.481,0.158052,0.0,0.119994271917,0.124079026308,0.989731471022,0.926150416245,85.6658123492,240,
48.0,0.481,0.155919,-6.0,0.122429740167,0.126644872691,0.989122336202,0.92254955858,85.2904182186,240,
54.0,0.481,0.149276,-18.0,0.128189731608,0.132592654377,0.989146316651,0.912130595071,84.6170496777,240,
60.0,0.481,0.15349,-18.0,0.131411244137,0.135412609477,0.989317563996,0.910327394088,85.1664054053,240,
66.0,0.481,0.146269,-18.0,0.129869765708,0.13463645861,0.988698589009,0.908375607812,83.8803164757,240,
72.0,0.481,0.164162,-18.0,0.122004600292,0.126896761366,0.98737857532,0.92177220068,84.1585844461,240,
78.0,0.481,0.143616,-6.0,0.11933290075,0.125566966091,0.985251483265,0.919832439674,82.2617845367,240,
84.0,0.481,0.142535,-18.0,0.130997470833,0.137315849039,0.984657390627,0.903741848788,81.3080804972,240,
90.0,0.481,0.149289,-12.0,0.123272674021,0.130204332234,0.982633899733,0.914380999993,80.9709182795,240,
96.0,0.481,0.131499,-12.0,0.112399711433,0.121085491477,0.981321915396,0.922681451907,79.5560847804,240,
102.0,0.481,0.151497,-12.0,0.114996335212,0.122458560102,0.982056519241,0.924094597874,80.8902631466,240,
108.0,0.481,0.135713,-12.0,0.119447934092,0.125464662725,0.986225211738,0.919418016366,82.5732761117,240,
114.0,0.481,0.12037,-18.0,0.110417611729,0.119229134738,0.983126592525,0.92341773501,79.5785951733,240,
120.0,0.481,0.149688,0.0,0.127512208333,0.135710695315,0.979222156436,0.905645179978,78.9108697097,240,
126.0,0.481,0.121152,-6.0,0.1120102506,0.123891687764,0.973280496879,0.918169346444,75.9657696671,240,
132.0,0.481,0.134264,6.0,0.0873341031125,0.0992294788759,0.977017900574,0.950511217295,78.6138555941,240,
138.0,0.481,0.139381,-30.0,0.123724437042,0.129729102448,0.986746913636,0.912990650808,82.2897960312,240,
144.0,0.481,0.139719,-18.0,0.116618061992,0.122874201061,0.985644412954,0.922752692244,82.4276875223,240,
150.0,0.481,0.142061,-18.0,0.140901503333,0.144613504696,0.991420844664,0.895587978615,85.2208821986,240,
