LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.026556,-12.0,0.013800382636,0.0403624011671,0.989926062505,0.991941093587,82.3603683717,239,
6.0,0.499,0.023342,-12.0,0.0497734647375,0.0580470666522,0.990629072235,0.981220767908,86.0864400963,240,
12.0,0.499,0.022183,-12.0,0.0704978769254,0.0812212921326,0.988182181985,0.960501405077,81.2099902036,240,
18.0,0.499,0.034076,0.0,0.0748280713333,0.0889846703989,0.977806128708,0.953517007455,77.5666814375,240,
24.0,0.499,0.050236,-6.0,0.082065476025,0.0930600435084,0.980597536035,0.950816122414,79.5589118659,240,
30.0,0.499,0.050529,-6.0,0.0956595464167,0.104985870861,0.983944606339,0.936448448003,79.848373736,240,
36.0,0.499,0.058328,-6.0,0.103591493763,0.110739009831,0.985939102165,0.931599727505,81.7669308041,240,
42.0,0.499,0.065535,0.0,0.105728260512,0.112557816571,0.98559611908,0.930321461659,82.0133835886,240,
48.0,0.499,0.066062,0.0,0.108303085242,0.11495865528,0.986239018301,0.927012835887,82.042742933,240,
54.0,0.499,0.061267,-12.0,0.114189888546,0.120598933029,0.989235076838,0.917817728174,81.9292753381,240,
60.0,0.499,0.06043,-6.0,0.112793752383,0.120658169625,0.985260219542,0.91748047783,80.0394631367,240,
66.0,0.499,0.052348,-12.0,0.111750013162,0.119966949326,0.987400755051,0.916505743388,79.6729625328,240,
72.0,0.499,0.066294,0.0,0.107618740608,0.117170398344,0.979422719037,0.923006218078,78.4142443957,240,
78.0,0.499,0.044105,-6.0,0.103213877137,0.114627603161,0.980098158847,0.922697501631,76.7713361471,240,
84.0,0.499,0.062246,0.0,0.12324856625,0.133875625319,0.978697421318,0.896472847005,75.6489195969,240,
90.0,0.499,0.054088,-6.0,0.113637197682,0.126035449952,0.974624387149,0.907500331274,74.6060834011,240,
96.0,0.499,0.048165,6.0,0.106030919471,0.120649150129,0.971006067329,0.913558869169,73.1839818097,240,
102.0,0.499,0.064458,-6.0,0.115856999522,0.127394344863,0.974673187442,0.907100085008,75.3213846767,240,
108.0,0.499,0.051512,-12.0,0.111950001808,0.123104428266,0.979113035283,0.911516882184,76.1467225139,240,
114.0,0.499,0.053903,0.0,0.1152707825,0.1289028688,0.973286525764,0.90124966297,73.1236195618,240,
120.0,0.499,0.067999,6.0,0.126730832917,0.139778521803,0.969613868003,0.88713661671,72.5297100788,240,
126.0,0.499,0.040062,0.0,0.105270979333,0.124857369335,0.957578051045,0.905830522149,68.7246284887,240,
132.0,0.499,0.073464,36.0,0.0980171548,0.115015604715,0.960056264378,0.927131209601,71.9670970009,240,
138.0,0.499,0.075055,-6.0,0.12848855375,0.137123090306,0.982819770638,0.893362812435,77.690836364,240,
144.0,0.499,0.074106,0.0,0.123328388292,0.133190831173,0.977376459701,0.900195892069,76.5689137251,240,
150.0,0.499,0.082339,-12.0,0.138407500417,0.14314640854,0.990969739261,0.889046628431,82.9838955482,240,
