LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.008818,6.0,0.0354072470711,0.0478729463617,0.998621942774,0.997953920142,94.0024653129,239,
6.0,0.724,-0.032016,6.0,0.01539475275,0.040008221096,0.998558491321,0.998546316736,93.1199564685,240,
12.0,0.724,-0.034259,6.0,0.012409329625,0.0402625893313,0.99839962259,0.998526582569,92.8638195278,240,
18.0,0.724,-0.030325,6.0,0.02328415875,0.0426514143512,0.998700152694,0.998349062407,93.3421780794,240,
24.0,0.724,-0.029484,12.0,0.02382334125,0.0420115332377,0.998725744542,0.99840276299,93.5529504095,240,
30.0,0.724,-0.036145,12.0,0.0244670335,0.0424151865828,0.998765916647,0.99837023446,93.544892744,240,
36.0,0.724,-0.027657,12.0,0.02484585225,0.0428277584413,0.998698622751,0.998339845685,93.5007120595,240,
42.0,0.724,-0.021739,6.0,0.022792421625,0.04087471657,0.998765140595,0.998489646127,93.6784630779,240,
48.0,0.724,-0.02428,18.0,0.0225754138333,0.0404703408534,0.998695728976,0.998523595111,93.7420638225,240,
54.0,0.724,-0.031792,12.0,0.0198336410833,0.0391663346829,0.998644761527,0.998618116655,93.7076866692,240,
60.0,0.724,-0.004616,0.0,0.0354691810833,0.0483847415933,0.998812458975,0.997889250347,93.8686436042,240,
66.0,0.724,0.015388,6.0,0.0398580925,0.0520768134954,0.998853080925,0.997548590362,93.7555911268,240,
72.0,0.724,-0.00136,6.0,0.0427093197083,0.0555837214971,0.998614413688,0.99720636694,93.372295217,240,
78.0,0.724,0.001476,12.0,0.0405134380417,0.0542371764655,0.998584919708,0.997337444459,93.281605938,240,
84.0,0.724,-0.006217,18.0,0.0377672147917,0.0518830676007,0.998509061411,0.997571394275,93.3722269089,240,
90.0,0.724,0.006211,30.0,0.04771919375,0.0575597057156,0.99884951078,0.997019501443,94.0032249908,240,
96.0,0.724,-0.00068,-12.0,0.0496643320833,0.0631791936596,0.998235809645,0.99638426199,92.7241729959,240,
102.0,0.724,0.006346,-6.0,0.040460673375,0.0553426934144,0.998188001933,0.997239119111,92.9650734367,240,
108.0,0.724,0.001262,6.0,0.0503094922917,0.0638389082558,0.998158014552,0.996312207604,92.6782873589,240,
114.0,0.724,0.018571,-6.0,0.0659220310417,0.078795668236,0.99772965774,0.994370866345,91.9582661139,240,
120.0,0.724,0.009047,0.0,0.0699487727917,0.0801801074038,0.998279559765,0.994181301776,92.698089479,240,
126.0,0.724,0.030679,18.0,0.0735135311667,0.0848099850591,0.998084589284,0.993456072947,92.1208018902,240,
132.0,0.724,0.017287,-12.0,0.0619811211708,0.0721128264592,0.998590211884,0.995290720066,93.1327303245,240,
138.0,0.724,0.005763,12.0,0.05358893825,0.0674250655505,0.998101758072,0.995870634336,92.3763433336,240,
144.0,0.724,-0.008027,6.0,0.0501703216667,0.0660928458496,0.997797905175,0.99602880881,91.9838603599,240,
150.0,0.724,-0.00362,0.0,0.04807650245,0.0627486198636,0.998212413226,0.996420154137,92.4871668047,240,
