LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.004568,0.0,-0.00615352845188,0.0465333650679,0.670129285616,0.799821255274,0.662749688177,239,
6.0,0.28,-0.099649,-36.0,-0.0217330083333,0.0469822093921,0.592177573986,0.728910326133,10.8097649066,240,
12.0,0.28,-0.113258,-42.0,-0.0279193599583,0.0500694144145,0.586269415402,0.698543281688,11.0040032121,240,
18.0,0.28,-0.08168,-72.0,-0.0241349633333,0.0583777742508,0.421378489603,0.620781218866,0.0,240,
24.0,0.28,-0.125512,-132.0,-0.0309374069417,0.0574057928017,0.401346405773,0.580425053943,0.0,240,
30.0,0.28,-0.098147,-120.0,-0.0347734367129,0.0629784201559,0.452558200685,0.61045254654,0.0,240,
36.0,0.28,-0.060971,-138.0,-0.0388369362542,0.0714604398176,0.346378316574,0.5298843454,0.0,240,
42.0,0.28,-0.110078,-144.0,-0.0544664114958,0.0795133055288,0.33099909394,0.491166702734,0.0,240,
48.0,0.28,-0.15607,-126.0,-0.0537033547083,0.0721686629515,0.350468928066,0.480761224642,0.0,240,
54.0,0.28,-0.152778,-204.0,-0.0514072239583,0.0698944837294,0.356709929308,0.505199820947,0.0,240,
60.0,0.28,-0.082141,-150.0,-0.0454983383583,0.0697809958369,0.382829210325,0.538452877937,0.0,240,
66.0,0.28,-0.153398,-42.0,-0.0609413747558,0.0739880179654,0.538266312423,0.535784669479,10.1600088126,240,
72.0,0.28,-0.153104,-132.0,-0.0629042021667,0.0816731137973,0.367322960914,0.481726608832,0.0,240,
78.0,0.28,-0.167063,-48.0,-0.0620673550875,0.0739965230376,0.563660526292,0.533691401119,13.7332326788,240,
84.0,0.28,-0.143314,-54.0,-0.0599577036667,0.0740087133328,0.557104893725,0.54363923784,7.09934794996,240,
90.0,0.28,-0.1824059,-150.0,-0.06457463775,0.0777324100357,0.424616618891,0.489143263387,7.34445551896,240,
96.0,0.28,-0.167602,-42.0,-0.0836734246829,0.0967788692522,0.470397423239,0.444216930428,0.0,240,
102.0,0.28,-0.148986,-18.0,-0.062325529875,0.0737304607264,0.581028381475,0.534097168387,15.65250533,240,
108.0,0.28,-0.168885,-24.0,-0.0800421246625,0.0926993060776,0.478783098415,0.45529212279,0.0,240,
114.0,0.28,-0.1807742,-126.0,-0.0988735258125,0.11148021872,0.426510711198,0.40596557147,0.0,240,
120.0,0.28,-0.161744,-12.0,-0.08538351055,0.0976963606978,0.493334585174,0.437973301974,0.0,240,
126.0,0.28,-0.1931525,-18.0,-0.0947895312125,0.101976783624,0.603516630912,0.435118684116,19.4762763902,240,
132.0,0.28,-0.2076725,-24.0,-0.0963897172429,0.105003781048,0.485540135674,0.413423825393,10.8145947674,240,
138.0,0.28,-0.171971,-6.0,-0.0737672453333,0.0889282212526,0.389557428939,0.436304442535,0.0,240,
144.0,0.28,-0.161279,-114.0,-0.0927861500096,0.105125998387,0.438635052955,0.415777242005,0.0,240,
150.0,0.28,-0.168461,-24.0,-0.0767846143958,0.0880324075443,0.512263363205,0.467385868329,7.80619983158,240,
