LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.007062,-12.0,-0.024066748159,0.0502898014167,0.98393792045,0.9886754649,80.8679044937,239,
6.0,0.81,-0.058583,-36.0,-0.0463456420833,0.0633469359214,0.984526742134,0.982136901289,81.3030890561,240,
12.0,0.81,-0.078852,-36.0,-0.0505255844375,0.0676197741352,0.982296517864,0.97936505871,80.5431360163,240,
18.0,0.81,-0.078435,-36.0,-0.0554877179454,0.0676234845441,0.987139944021,0.979494950125,83.2651183526,240,
24.0,0.81,-0.10628,-30.0,-0.0620438094583,0.0743976092626,0.984968344437,0.97500905106,82.224834874,240,
30.0,0.81,-0.107672,-48.0,-0.0651762949458,0.0754173326705,0.987024435125,0.974260641566,83.5716081778,240,
36.0,0.81,-0.102149,-36.0,-0.0644767355667,0.0745472553723,0.987442122194,0.974880307276,83.8001471108,240,
42.0,0.81,-0.110589,-18.0,-0.0753464314167,0.0839654199868,0.987729414577,0.968405573571,83.9567465047,240,
48.0,0.81,-0.082971,-24.0,-0.0628364851083,0.0743411559405,0.98780366217,0.975887518416,82.8003735497,240,
54.0,0.81,-0.070352,-24.0,-0.0476451673542,0.0610089924207,0.987970995466,0.983395440972,83.5020941486,240,
60.0,0.81,-0.072419,-30.0,-0.0378232711958,0.053755772326,0.986955377197,0.986790118902,83.4621030433,240,
66.0,0.81,-0.086078,-30.0,-0.0544044622792,0.0657076800518,0.98793047476,0.980434789179,84.0472795418,240,
72.0,0.81,-0.11554,-24.0,-0.0776960154742,0.0859628647358,0.988917124495,0.967639109734,84.0749777419,240,
78.0,0.81,-0.083232,-24.0,-0.0621901466375,0.0751401234725,0.98501027276,0.974945511714,81.7418032006,240,
84.0,0.81,-0.11316,-36.0,-0.0973782647083,0.1055370355,0.986922145661,0.952450328031,82.3838899521,240,
90.0,0.81,-0.125655,-36.0,-0.106895730025,0.115147950442,0.984630570526,0.943268414425,81.4670365442,240,
96.0,0.81,-0.132381,-24.0,-0.123736123667,0.133436148645,0.980491341492,0.926755614544,78.3758647815,240,
102.0,0.81,-0.125427,-36.0,-0.0870784380792,0.095899512724,0.986553842808,0.959946653038,82.6059634093,240,
108.0,0.81,-0.152702,-24.0,-0.118545381417,0.125509664575,0.985430834855,0.932992775335,82.150651994,240,
114.0,0.81,-0.214797,-36.0,-0.156974743542,0.164913629114,0.977759920183,0.889236927863,78.113683931,240,
120.0,0.81,-0.218343,-42.0,-0.158909943333,0.167693640871,0.973554187954,0.883085136375,76.8106054118,240,
126.0,0.81,-0.203381,-36.0,-0.126714862958,0.144325407087,0.957865294094,0.911207656712,70.0881310692,240,
132.0,0.81,-0.180565,726.0,-0.0700317043167,0.118774900149,0.911545958946,0.930662432067,58.4658007483,240,
138.0,0.81,-0.21412,-42.0,-0.146214266792,0.156846292028,0.970315076871,0.895727705179,75.4239002982,240,
144.0,0.81,-0.256548,-36.0,-0.177258429675,0.186845530164,0.96854511527,0.860142020613,74.4202325542,240,
150.0,0.81,-0.163718,-30.0,-0.120511793675,0.126473310722,0.987615102352,0.932258318963,83.3867719374,240,
