LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.009026,60.0,-0.0708411988703,0.15131967779,0.988000075858,0.98930240966,82.5939098243,239,
6.0,0.629,0.318144,66.0,0.04070758575,0.156934241994,0.981323454295,0.98971140916,80.2291333661,240,
12.0,0.629,0.359696,66.0,0.058478825625,0.174563399169,0.978915095505,0.987481754441,78.5445331904,240,
18.0,0.629,0.350795,66.0,0.055383420375,0.171268439036,0.979263690878,0.987892809391,78.8589431224,240,
24.0,0.629,0.346185,54.0,0.0547003111667,0.172288465119,0.97911038887,0.987786021516,78.688334947,240,
30.0,0.629,0.356708,60.0,0.0637937243333,0.175713086075,0.978938940254,0.9872841382,78.6427687578,240,
36.0,0.629,0.35558,60.0,0.0684550318333,0.175189038775,0.979612151107,0.987371027541,78.9640207275,240,
42.0,0.629,0.347569,72.0,0.0623201429167,0.172170198836,0.979982003399,0.987833909579,79.0638883858,240,
48.0,0.629,0.341315,60.0,0.0593357158333,0.170213693132,0.980103485154,0.988083319178,79.1889429019,240,
54.0,0.629,0.361825,72.0,0.0697558770833,0.178305665225,0.979305832517,0.987006190491,78.5943897375,240,
60.0,0.629,0.365726,36.0,0.0772158440417,0.177517645627,0.980427357876,0.987134660015,79.1488125084,240,
66.0,0.629,0.367693,78.0,0.0780700930833,0.177616266988,0.979872928706,0.986986264064,79.188687504,240,
72.0,0.629,0.355706,66.0,0.06269503725,0.17181259939,0.979704707224,0.987799146282,79.1330379496,240,
78.0,0.629,0.351567,12.0,0.0749108460496,0.179103433884,0.978708514332,0.986677948779,78.7782652311,240,
84.0,0.629,0.363214,72.0,0.072528948575,0.17951675716,0.978516930329,0.986666078574,78.5789773101,240,
90.0,0.629,0.343771,18.0,0.0566048224167,0.175826870026,0.978105922411,0.987238520753,78.2850234618,240,
96.0,0.629,0.32621,18.0,0.0423369799583,0.172640936937,0.977673826641,0.987649214155,78.1672153406,240,
102.0,0.629,0.349663,12.0,0.05711628125,0.178918489744,0.977035692599,0.986730643656,77.8818408902,240,
108.0,0.629,0.356772,72.0,0.0617363204167,0.180551747142,0.976915096696,0.986468120431,77.8672268323,240,
114.0,0.629,0.344872,72.0,0.0559407942917,0.177731655044,0.97708906108,0.986862443773,77.9938276842,240,
120.0,0.629,0.337565,24.0,0.0435987737917,0.173052531066,0.977362569651,0.987525104306,78.1540272052,240,
126.0,0.629,0.318008,30.0,0.0413631543333,0.17012945519,0.977804440377,0.987890649119,78.4730693501,240,
132.0,0.629,0.306413,30.0,0.0121679744167,0.16734598384,0.978058709123,0.988440154306,78.2280361854,240,
138.0,0.629,0.31489,36.0,0.015252066375,0.166132722909,0.97789595404,0.988493170922,78.420040814,240,
144.0,0.629,0.257234,18.0,-0.031626139625,0.165099537467,0.978923190281,0.988671905751,78.8621268866,240,
150.0,0.629,0.27797,30.0,-0.0222842587917,0.164403560111,0.978475548457,0.988713398347,78.7520064053,240,
