LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.063235,-54.0,0.0379988995816,0.104334699746,0.877231339223,0.87063881614,45.7339586962,239,
6.0,0.532,-0.090425,120.0,0.0117504554167,0.0981221976591,0.854100480208,0.890522860394,45.5426631211,240,
12.0,0.532,-0.047048,-1122.0,0.0105903375,0.0914969304541,0.882339356778,0.904773331979,49.1953456764,240,
18.0,0.532,-0.105612,-72.0,-0.0002685325,0.0925320678208,0.880926309608,0.900624213998,48.2731309267,240,
24.0,0.532,-0.099078,-72.0,-6.86725e-05,0.0943826934548,0.863858259113,0.900315941423,47.2383941237,240,
30.0,0.532,-0.111715,-84.0,-0.0169490741667,0.0989262309554,0.861172937652,0.88503817888,45.516170563,240,
36.0,0.532,-0.12357,18.0,-0.0224289670833,0.0983209569095,0.866864735419,0.887885686304,46.486031773,240,
42.0,0.532,-0.124465,-78.0,-0.0183982895833,0.102962625124,0.837122558168,0.878452530189,43.3684048731,240,
48.0,0.532,-0.109597,-72.0,-0.0170209445833,0.0956193786695,0.864253911002,0.898427963407,47.4007387693,240,
54.0,0.532,-0.115714,282.0,-0.0154349425,0.0914749279699,0.884139267903,0.905752325679,49.5970834147,240,
60.0,0.532,-0.1452,-6.0,-0.0360423070833,0.103977952221,0.860960972897,0.874377475303,45.4782177078,240,
66.0,0.532,-0.112321,-18.0,-0.0215312004167,0.0926364611877,0.882388228216,0.904599523397,49.6327576863,240,
72.0,0.532,-0.109334,42.0,-0.02627601375,0.096134459373,0.879904810116,0.894065387197,48.3054807443,240,
78.0,0.532,-0.13465,24.0,-0.0396683995833,0.101684303704,0.880055882963,0.880763380552,47.6605261426,240,
84.0,0.532,-0.148277,102.0,-0.042717745,0.103517143355,0.87662983865,0.876570582881,47.289043955,240,
90.0,0.532,-0.131925,48.0,-0.0393512483333,0.0972375744085,0.89776853407,0.892436635395,50.2925679183,240,
96.0,0.532,-0.128652,78.0,-0.03575727625,0.0977290510948,0.88311210681,0.892873245861,49.1558357704,240,
102.0,0.532,-0.148276,-1122.0,-0.0420456458333,0.101546046058,0.891251380045,0.879296633692,48.3285851588,240,
108.0,0.532,-0.14026,-48.0,-0.0335423195833,0.102547662396,0.87858369293,0.872012798286,45.8273362924,240,
114.0,0.532,-0.145652,-1122.0,-0.0439330270833,0.10404140013,0.876938689942,0.874911332002,47.278643758,240,
120.0,0.532,-0.145034,312.0,-0.0450977441667,0.0980709688207,0.898407468257,0.893678534932,51.3169230658,240,
126.0,0.532,-0.137635,84.0,-0.0370329579167,0.0992039352932,0.89037628347,0.884844033845,48.552181247,240,
132.0,0.532,-0.176786,42.0,-0.0542992733333,0.104351276874,0.923727323248,0.869198100886,50.1853276527,240,
138.0,0.532,-0.16431,-1122.0,-0.05010511,0.105890926511,0.900555740357,0.865294715819,47.8511863969,240,
144.0,0.532,-0.152117,-1122.0,-0.0520170095833,0.101962586269,0.898447081828,0.884871116537,50.9763258219,240,
150.0,0.532,-0.146895,30.0,-0.0296709983333,0.0963351564488,0.91335651322,0.884839618565,48.7648711957,240,
