LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.003648,-156.0,0.0520070794979,0.0678757931747,0.89391568316,0.652065468114,30.6290486696,239,
6.0,0.224,0.012833,78.0,0.0823759916667,0.0895561959128,0.915168050954,0.624052859216,44.3830858014,240,
12.0,0.224,-0.008971,150.0,0.06863665,0.0861354944154,0.609280396226,0.549571344925,17.622049958,240,
18.0,0.224,0.058177,-78.0,0.0756086583333,0.0869568089973,0.755945766708,0.613907809293,32.0113229575,240,
24.0,0.224,0.047374,-66.0,0.0571208458333,0.0758379544346,0.617933147351,0.606809790674,21.0344218314,240,
30.0,0.224,0.042563,54.0,0.0627537125,0.0808215079728,0.597199975088,0.589010013035,19.3782493491,240,
36.0,0.224,0.003447,72.0,0.0571874958333,0.0718730830243,0.815484888709,0.641468542692,31.0868093607,240,
42.0,0.224,0.048735,-162.0,0.0493478654167,0.0693666822365,0.647719874168,0.633326718899,22.8330972353,240,
48.0,0.224,0.015127,18.0,0.0582922625,0.0768271735987,0.637910316658,0.594282223414,20.7837898202,240,
54.0,0.224,0.018813,-126.0,0.053570325,0.0699343285232,0.753711570651,0.646174906408,28.8382960581,240,
60.0,0.224,-0.03716,78.0,0.0412147541667,0.0588104475121,0.870969285402,0.687564320738,33.5923968222,240,
66.0,0.224,-0.008722,-96.0,0.0343377416667,0.0543825149584,0.822352167761,0.710966532487,33.2468345914,240,
72.0,0.224,-0.016085,-30.0,0.0365152583333,0.060016384792,0.731624274207,0.638835620788,24.6056008281,240,
78.0,0.224,-0.013701,-48.0,0.0116318670833,0.0505835468322,0.667067065906,0.66133917635,22.0758652965,240,
84.0,0.224,-0.049329,126.0,0.02213550375,0.0560811464011,0.587671532089,0.635346535022,18.4354359747,240,
90.0,0.224,0.001683,-72.0,0.026542588775,0.0583221520928,0.569658494188,0.664039829685,17.7951383166,240,
96.0,0.224,-0.033524,60.0,0.0245449941667,0.0525089209181,0.727196983632,0.687444233972,26.5221688887,240,
102.0,0.224,-0.043197,90.0,0.0184242283333,0.0471837268324,0.798382110831,0.739604994906,31.2411188887,240,
108.0,0.224,-0.017734,90.0,0.0229982408333,0.0491347914889,0.759547087354,0.741722732278,31.2692431974,240,
114.0,0.224,-0.068967,54.0,0.00984980416667,0.045609875974,0.783978439558,0.737198606751,29.5067121311,240,
120.0,0.224,-0.051377,72.0,0.0163417954167,0.0499887870528,0.700571117131,0.698147055331,25.2192319805,240,
126.0,0.224,-0.067502,96.0,0.0049936425,0.0395366099925,0.849272741816,0.822729790336,37.9177717284,240,
132.0,0.224,-0.079878,126.0,-0.00865805583333,0.0414550418633,0.811047133413,0.809357871858,35.8269785585,240,
138.0,0.224,-0.032695,126.0,0.045817825,0.0618769412629,0.855521045397,0.68127170748,34.1708851217,240,
144.0,0.224,-0.050889,126.0,0.0227081970833,0.0476953287471,0.810590892273,0.753880465367,33.6080686021,240,
150.0,0.224,-0.02502,132.0,0.0432700125,0.0607014413407,0.796496342586,0.688378279865,32.6118633836,240,
