LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.161962,438.0,0.0388499864017,0.124152448859,0.871467054914,0.924713667411,49.0820610501,239,
6.0,0.592,-0.107625,30.0,0.101399985379,0.150277393805,0.879717343695,0.888783452574,52.007704518,240,
12.0,0.592,-0.121927,78.0,0.0879450786667,0.153655667607,0.84289200371,0.877790662532,45.4792073001,240,
18.0,0.592,-0.109635,132.0,0.09910903025,0.142187410168,0.897515467056,0.894316387909,55.8835574413,240,
24.0,0.592,-0.094714,72.0,0.104962088708,0.146170274129,0.898107354048,0.892843436684,55.981176288,240,
30.0,0.592,-0.068048,42.0,0.0884248758333,0.125245034511,0.923470157284,0.920435093155,61.6195680792,240,
36.0,0.592,-0.126817,30.0,0.0956607006125,0.13588813654,0.908810623371,0.904191661193,58.2383331894,240,
42.0,0.592,-0.038609,18.0,0.101431474375,0.136120797868,0.92012163294,0.910640619733,60.7198754947,240,
48.0,0.592,-0.071196,54.0,0.11165776325,0.147917561349,0.907700514111,0.891630038119,58.0202604596,240,
54.0,0.592,-0.094564,120.0,0.101561531375,0.1440984469,0.896968550813,0.894655232477,55.7670863065,240,
60.0,0.592,-0.096381,114.0,0.0791799588333,0.127073815283,0.902975326376,0.91408522766,56.993291801,240,
66.0,0.592,-0.0641,120.0,0.085717288625,0.134891716269,0.892734318349,0.90493980193,54.9311350335,240,
72.0,0.592,-0.109268,186.0,0.0814246540417,0.135936735176,0.882312528748,0.898614623032,52.8986963056,240,
78.0,0.592,-0.138487,132.0,0.0501255610417,0.12434192202,0.870680533441,0.911105180402,50.7617712165,240,
84.0,0.592,-0.169552,150.0,0.057467745625,0.121232772801,0.887307902584,0.917801208575,53.8098335958,240,
90.0,0.592,-0.122245,132.0,0.0567701015875,0.12129275013,0.886916072386,0.916203036616,53.6192143081,240,
96.0,0.592,-0.17684,78.0,0.0461318199375,0.114208244352,0.892218406735,0.92748979376,54.7920575587,240,
102.0,0.592,-0.162556,102.0,0.0334846260917,0.107655836106,0.896755313064,0.937912140552,55.7270158658,240,
108.0,0.592,-0.183114,84.0,0.0178857889292,0.111453567041,0.879690434254,0.928768182779,52.3981478099,240,
114.0,0.592,-0.186215,48.0,0.02117427175,0.0994543911168,0.907540446579,0.945800881609,57.9519032737,240,
120.0,0.592,-0.18744,126.0,0.0174974499583,0.102785870134,0.899683033148,0.940212844494,56.1728646958,240,
126.0,0.592,-0.211758,132.0,0.00439362554167,0.112071799268,0.874786434532,0.928310904351,51.5428693496,240,
132.0,0.592,-0.210312,150.0,-0.010929654625,0.102977580245,0.897704477345,0.939221150386,55.6924227222,240,
138.0,0.592,-0.193228,114.0,0.003514386975,0.0982098384216,0.907246200831,0.94479935157,57.5309935204,240,
144.0,0.592,-0.209985,174.0,0.006128021,0.101760953269,0.89844631402,0.942347657744,56.0470919796,240,
150.0,0.592,-0.186005,120.0,0.0251811567917,0.107408547808,0.892768453445,0.934429950879,54.8187228592,240,
