LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.007335,18.0,-0.0125186741004,0.0550840451485,0.988199700283,0.991619523869,82.979641795,239,
6.0,0.792,-0.049878,18.0,-0.035517207525,0.0627672859256,0.989396953154,0.989215538198,83.6232144733,240,
12.0,0.792,-0.044099,18.0,-0.026347204,0.0603044245151,0.988845410428,0.989919147162,82.8344899032,240,
18.0,0.792,-0.040871,18.0,-0.0282036828917,0.0587122455983,0.989531209066,0.990552876746,83.704681907,240,
24.0,0.792,-0.030635,12.0,-0.0253542109167,0.0582172626916,0.9889621271,0.990711621538,83.4161539636,240,
30.0,0.792,-0.040067,12.0,-0.0271214819667,0.0575688902813,0.989669099458,0.990946914988,83.9307921543,240,
36.0,0.792,-0.042188,12.0,-0.0266888959583,0.053257258801,0.992167989234,0.992258488302,85.4157712192,240,
42.0,0.792,-0.064345,12.0,-0.040998124575,0.0657552548495,0.989543841538,0.988186512797,83.7316596913,240,
48.0,0.792,-0.048733,18.0,-0.028750554125,0.0587793238948,0.989976941436,0.990496874893,83.7763259138,240,
54.0,0.792,-0.044268,18.0,-0.0264377608042,0.0572733769527,0.989674094079,0.991035658827,83.9224370277,240,
60.0,0.792,-0.029048,12.0,-0.0132133349583,0.0544497319776,0.988309699202,0.991904188296,83.2845344353,240,
66.0,0.792,-0.01305,714.0,-0.003260601375,0.0585343860376,0.984547231808,0.990673207192,81.5056740822,240,
72.0,0.792,-0.020853,714.0,-0.00808802804167,0.056242731753,0.986328727533,0.991389710775,82.3870955328,240,
78.0,0.792,-0.02429,714.0,-0.0187800695833,0.0579986230673,0.986476407726,0.990900443843,82.6352544573,240,
84.0,0.792,-0.064302,24.0,-0.0495168419175,0.0712166942954,0.98890950328,0.986314566609,83.8026251964,240,
90.0,0.792,-0.057211,720.0,-0.0418875204375,0.0692257263365,0.987091682737,0.986947382512,82.5590472457,240,
96.0,0.792,-0.038254,714.0,-0.0300782129167,0.0704935040504,0.980938261441,0.986511245436,79.8250220092,240,
102.0,0.792,-0.043637,714.0,-0.0341650268333,0.0716979722085,0.98167288986,0.986005268235,80.0528569816,240,
108.0,0.792,-0.058346,18.0,-0.0533650952917,0.0729543072594,0.989274148221,0.9857515884,84.2585115217,240,
114.0,0.792,-0.088888,708.0,-0.0825072259583,0.101110923466,0.983844501142,0.973067861362,81.5047707295,240,
120.0,0.792,-0.088827,714.0,-0.0940798907167,0.111812379354,0.98278135333,0.967123326546,80.8791520637,240,
126.0,0.792,-0.091465,702.0,-0.0896009695417,0.112877206732,0.977082706265,0.966331190444,78.2756005891,240,
132.0,0.792,-0.10269,702.0,-0.106306860542,0.130137924646,0.97294018033,0.954893702417,76.2458842146,240,
138.0,0.792,-0.106509,714.0,-0.087402329375,0.102797241393,0.987737930101,0.971711658868,82.876377167,240,
144.0,0.792,-0.102435,714.0,-0.104603575542,0.122919515681,0.980592725013,0.960059397509,79.5718222025,240,
150.0,0.792,-0.050788,720.0,-0.0375131049958,0.0731811787992,0.982513100243,0.985280827484,80.1159563793,240,
