LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.055226,0.0,0.0607678925063,0.0670711849961,0.988853707176,0.948002470692,78.9107491596,239,
6.0,0.177,0.071221,0.0,0.0759493319167,0.0815941063715,0.988149091131,0.925472769147,77.7993902222,240,
12.0,0.177,0.067241,0.0,0.0658198649167,0.0778696956743,0.975167230502,0.933135398168,69.0226310328,240,
18.0,0.177,0.071916,-12.0,0.0789774723208,0.0843120745304,0.988089244346,0.920624572191,78.0278953504,240,
24.0,0.177,0.086437,12.0,0.0905976274583,0.0955446695324,0.988563726527,0.901484178053,77.4089309467,240,
30.0,0.177,0.085468,0.0,0.0887002011333,0.0932844683508,0.988377198416,0.904424288309,78.497259629,240,
36.0,0.177,0.089345,-12.0,0.09156700975,0.0968260833453,0.988276662864,0.899857169946,76.5669640327,240,
42.0,0.177,0.102074,6.0,0.105690500525,0.109910728363,0.987708712358,0.873447077304,77.5438649447,240,
48.0,0.177,0.11297,18.0,0.117623870125,0.121388759738,0.988472089571,0.850895223604,77.6679806493,240,
54.0,0.177,0.112489,12.0,0.118556920792,0.121927498409,0.989616942891,0.84929819118,78.8048211822,240,
60.0,0.177,0.102451,0.0,0.11235613975,0.115554021564,0.988944581325,0.860041945581,79.9019234747,240,
66.0,0.177,0.11626,-6.0,0.124494811888,0.127572763211,0.988582196517,0.835996019151,79.2637217364,240,
72.0,0.177,0.129548,-12.0,0.133256909242,0.136570242995,0.987927937605,0.819225152329,77.7404252158,240,
78.0,0.177,0.11736,0.0,0.125981010217,0.128843675649,0.989515184968,0.83323638566,79.8929900749,240,
84.0,0.177,0.125203,12.0,0.132804650083,0.134928094076,0.992177208093,0.819419024798,82.2494180192,240,
90.0,0.177,0.119694,12.0,0.131615870596,0.133208737222,0.993223456612,0.820311839484,84.7099001307,240,
96.0,0.177,0.13404,12.0,0.1436988453,0.145232184901,0.995410365111,0.798568801757,84.3304070162,240,
102.0,0.177,0.129866,0.0,0.139774962467,0.141422318438,0.99419163996,0.805663109339,83.9771143833,240,
108.0,0.177,0.129785,-6.0,0.140904560833,0.142774874179,0.991948186989,0.801774372599,82.8520361325,240,
114.0,0.177,0.132746,6.0,0.139996351937,0.141814191524,0.993405029511,0.805293270973,83.1500799837,240,
120.0,0.177,0.135835,24.0,0.14145362195,0.14318186119,0.995210664868,0.804165458241,83.4884479843,240,
126.0,0.177,0.113716,18.0,0.125458819813,0.126946201445,0.995203078791,0.834775017814,85.575470744,240,
132.0,0.177,0.101108,18.0,0.109527891917,0.111453753361,0.99301941389,0.865402450546,84.6420917966,240,
138.0,0.177,0.140694,-6.0,0.154970195125,0.156805029968,0.990918221903,0.772538045608,82.1942309202,240,
144.0,0.177,0.14258,18.0,0.1484988011,0.150512859159,0.992748482979,0.788773378526,81.7307170639,240,
150.0,0.177,0.134295,18.0,0.142612711733,0.144693531548,0.992140856795,0.80004837757,81.7974926185,240,
