LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.037128,48.0,0.0220642619331,0.0450266951673,0.985580253152,0.98055760733,77.662969051,239,
6.0,0.387,-0.053211,-1248.0,0.0695952221625,0.0981058545725,0.957010522945,0.895999048997,60.6923213521,240,
12.0,0.387,-0.011164,-1248.0,0.06891134675,0.100884736392,0.92603826358,0.894571101423,58.114450247,240,
18.0,0.387,-0.02393,42.0,0.0840651994167,0.105910161244,0.950790333244,0.889478756616,63.3789889842,240,
24.0,0.387,-0.024071,60.0,0.0796239708958,0.100021490902,0.962912666319,0.900373816516,65.5885593309,240,
30.0,0.387,-0.045017,-1248.0,0.0588781513667,0.0914916800176,0.951987006694,0.908373226905,60.1906306633,240,
36.0,0.387,-0.044832,54.0,0.05958723485,0.0856978541352,0.960209132046,0.924318853154,64.9873361594,240,
42.0,0.387,-0.050355,36.0,0.0637431176167,0.0865144389578,0.971914819057,0.922726446558,66.74795779,240,
48.0,0.387,-0.046339,66.0,0.0590021892917,0.0845487514281,0.965012564702,0.925830796138,65.5748929354,240,
54.0,0.387,-0.052281,-1248.0,0.0579113099,0.0873631228248,0.953588915003,0.919836984862,62.8159528765,240,
60.0,0.387,-0.061111,-1248.0,0.0455736018958,0.0774402234766,0.959579071274,0.936597064422,64.4081125356,240,
66.0,0.387,-0.049005,60.0,0.0512877546042,0.0775778926605,0.964412509009,0.938520220067,66.9119587039,240,
72.0,0.387,-0.054137,72.0,0.0449472267546,0.0764982910997,0.957213974047,0.939051113401,64.8112533264,240,
78.0,0.387,-0.074769,-1248.0,0.035162998125,0.0743661488494,0.95301916109,0.940375820873,62.7495618979,240,
84.0,0.387,-0.08019,84.0,0.0237415591925,0.0702935104127,0.951526646441,0.94619317705,62.3885639388,240,
90.0,0.387,-0.070808,-1248.0,0.0344961406958,0.0723825154502,0.952900382373,0.9447292985,63.8262890765,240,
96.0,0.387,-0.078793,66.0,0.0287935771375,0.0697892222796,0.957655818131,0.947535693182,63.8610540201,240,
102.0,0.387,-0.075015,-1248.0,0.0240519359,0.0683467295097,0.951385457991,0.950460377183,63.6323501959,240,
108.0,0.387,-0.054284,-1248.0,0.0286647534958,0.072257536197,0.946979457519,0.94413761304,62.294310237,240,
114.0,0.387,-0.094717,-1248.0,0.0139752073542,0.0706803708549,0.950316416341,0.94367232144,60.6137040668,240,
120.0,0.387,-0.090353,60.0,0.00591697032083,0.0616762035338,0.956276233149,0.959832019298,65.1007686259,240,
126.0,0.387,-0.087167,-1248.0,0.0067146245625,0.0728421928174,0.927361171812,0.942476292997,58.7678460445,240,
132.0,0.387,-0.116343,-1248.0,-0.0181923349667,0.0757190328988,0.925331885264,0.937805793129,58.2169775588,240,
138.0,0.387,-0.098575,66.0,-0.000853241208333,0.0713270063016,0.927045674544,0.945980346893,59.4557784151,240,
144.0,0.387,-0.113633,84.0,-0.0152711243333,0.0671468189901,0.947759376507,0.951847557517,62.8294578875,240,
150.0,0.387,-0.091791,-1248.0,0.0126388489167,0.0788476908877,0.910986596332,0.931996033783,55.7571960696,240,
