LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.02676,78.0,0.0358799174477,0.0664756008859,0.967954207556,0.976278535684,73.5131219414,239,
6.0,0.404,-0.003582,66.0,0.0795198214583,0.105373917294,0.946376245694,0.938349201614,67.210058085,240,
12.0,0.404,-0.010536,-108.0,0.069589379875,0.101933154951,0.936186493457,0.939625270623,64.6759236184,240,
18.0,0.404,0.014065,18.0,0.0700387398333,0.0909228182795,0.961746081258,0.953249995517,72.503107892,240,
24.0,0.404,0.033,-78.0,0.0763786169583,0.0965065487535,0.961375880193,0.948904685681,72.0235046278,240,
30.0,0.404,0.038619,-30.0,0.06937212925,0.0849178223974,0.973113983531,0.960119699013,76.7732345174,240,
36.0,0.404,0.011299,-18.0,0.0714251933333,0.0909272726836,0.964191225052,0.953737865902,73.313920692,240,
42.0,0.404,0.036258,-126.0,0.0762960086542,0.0965959258512,0.963863339244,0.950907175436,71.9036846951,240,
48.0,0.404,0.057493,-60.0,0.0806082610417,0.0958503502313,0.970134118046,0.949965009371,75.4043363271,240,
54.0,0.404,0.025773,6.0,0.073226586625,0.0953400908416,0.958728074604,0.950031626397,71.0446035481,240,
60.0,0.404,0.010769,36.0,0.04963890375,0.0751565430162,0.963752931611,0.967620762563,73.2370190549,240,
66.0,0.404,0.045346,48.0,0.0649074542083,0.0848933707003,0.966702641405,0.960139862951,74.0502006196,240,
72.0,0.404,0.028793,66.0,0.0608986930417,0.093121777214,0.942640441947,0.948712223266,66.5891408626,240,
78.0,0.404,0.010892,18.0,0.0409035893333,0.0808616858057,0.943723652938,0.960640977011,66.9189724695,240,
84.0,0.404,-0.007071,-36.0,0.0478066614583,0.077481224733,0.957484359009,0.965188176569,71.0824445491,240,
90.0,0.404,0.010802,-30.0,0.0484391823208,0.07781880213,0.957375437793,0.964196803168,71.1153320267,240,
96.0,0.404,-0.00487,18.0,0.04815521775,0.0734731679426,0.964941755218,0.969030767585,73.6823801214,240,
102.0,0.404,-0.005121,-42.0,0.0360559966667,0.0621254525935,0.971585875712,0.978384443973,76.0063913525,240,
108.0,0.404,-0.014224,-6.0,0.0238138572708,0.0642890426998,0.959063068564,0.975437775567,71.6792732757,240,
114.0,0.404,-0.052299,72.0,0.0290201510458,0.0607364966279,0.968145255516,0.979126667138,74.695966698,240,
120.0,0.404,-0.015233,-36.0,0.0282415143792,0.0556197902634,0.974488809132,0.982637492812,77.27527047,240,
126.0,0.404,-0.037408,78.0,0.0241987225667,0.0709323126571,0.94967671947,0.970875561043,68.3779113501,240,
132.0,0.404,-0.053226,42.0,-0.00747783887917,0.0448720702547,0.977740896173,0.988272821847,79.0166347887,240,
138.0,0.404,-0.013585,0.0,0.0183488614033,0.0504351412892,0.974932350683,0.985002126817,77.7198416008,240,
144.0,0.404,-0.014606,48.0,0.0185334241708,0.0561031823443,0.968762970005,0.982212983036,74.8863399936,240,
150.0,0.404,-0.028527,72.0,0.0280675007917,0.061530227898,0.965693884182,0.977690056441,74.0316692482,240,
