LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,0.004376,18.0,-0.014374668954,0.120561628014,0.981298361432,0.990432053753,80.6309837229,239,
6.0,0.854,-0.078596,-24.0,-0.0564262058375,0.147344187074,0.976003164332,0.985793764828,77.9670902555,240,
12.0,0.854,0.023469,-24.0,-0.010009297,0.16097081625,0.968594523269,0.983531753176,73.9934734667,240,
18.0,0.854,-0.000352,-30.0,-0.02860427325,0.14162751335,0.975833259239,0.987079751689,77.546676829,240,
24.0,0.854,-0.018468,-18.0,-0.0442661985417,0.141769767476,0.977661254369,0.987176821337,78.1985622526,240,
30.0,0.854,-0.029466,-12.0,-0.0440688095417,0.142252981341,0.977496292658,0.987095982336,78.1058047127,240,
36.0,0.854,-0.01357,-24.0,-0.0464299660417,0.154806424165,0.973074200982,0.984698253785,76.0945370852,240,
42.0,0.854,-0.008875,-30.0,-0.0474235569583,0.156795195859,0.972255809687,0.984260120503,75.8077316198,240,
48.0,0.854,-0.025534,-24.0,-0.0486938442917,0.154396792287,0.973382500684,0.984751309816,76.2827177339,240,
54.0,0.854,-0.030498,-48.0,-0.0553228421208,0.155426341626,0.973649262218,0.984505345539,76.4883015684,240,
60.0,0.854,-0.022796,-30.0,-0.0558838302917,0.158445405258,0.97313688772,0.984051918584,76.0000978992,240,
66.0,0.854,-0.011847,-30.0,-0.0619927239167,0.160272608022,0.973685725787,0.983783458835,76.0754044841,240,
72.0,0.854,-0.040887,-18.0,-0.0586811775417,0.156627225332,0.974590600018,0.984504518383,76.4928288154,240,
78.0,0.854,-0.041775,-18.0,-0.0704375046667,0.158159100537,0.976042319458,0.984261742363,77.0773632517,240,
84.0,0.854,4.50000000001e-05,-24.0,-0.0518408224583,0.15811460894,0.973467655026,0.984279436797,75.8201804054,240,
90.0,0.854,-0.019239,-36.0,-0.0562710913333,0.166468768395,0.971251791724,0.982685289395,74.6392780355,240,
96.0,0.854,-0.045539,-24.0,-0.0736540669583,0.163521385627,0.97496762453,0.983285778545,76.3673630656,240,
102.0,0.854,-0.057292,-18.0,-0.0783230001625,0.17090365971,0.972997632172,0.981785464382,75.4113997902,240,
108.0,0.854,-0.013613,-24.0,-0.0589126158208,0.165021790612,0.972779362097,0.983107913507,75.0475437105,240,
114.0,0.854,-0.01079,-30.0,-0.0631006360833,0.166492834468,0.973187624193,0.982884352318,75.0597918779,240,
120.0,0.854,-0.005138,-24.0,-0.0411895204583,0.153348922406,0.974402228137,0.985269575691,76.0890416968,240,
126.0,0.854,-0.016151,-30.0,-0.06239713725,0.165506523456,0.971912547431,0.982761695267,75.1857488596,240,
132.0,0.854,-0.016371,-24.0,-0.0415117697917,0.156767190843,0.972265660171,0.984415446024,75.5293548327,240,
138.0,0.854,0.003967,-24.0,-0.0500935147333,0.15981136504,0.97169263606,0.983727720336,75.434458914,240,
144.0,0.854,-9.7e-05,-24.0,-0.039333974,0.148067308873,0.975376002815,0.986114652348,76.8929738495,240,
150.0,0.854,0.051586,-24.0,-0.0152662874167,0.150819732501,0.973662680818,0.985751645736,75.7116372391,240,
