LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.031165,-24.0,-0.0214499230126,0.0326093819169,0.994754137115,0.994862751314,89.3829527554,239,
6.0,0.491,-0.008903,-18.0,0.0142231235,0.0352957744543,0.994359456616,0.993539620521,86.0121955417,240,
12.0,0.491,-0.018498,-24.0,0.00509454254167,0.0341316104337,0.993786959181,0.993925621811,85.3860129187,240,
18.0,0.491,-0.026671,-24.0,0.00441767004167,0.0334796913902,0.99360630791,0.99418902432,85.629500106,240,
24.0,0.491,-0.00491,-24.0,0.015548178,0.0371424043666,0.992431355009,0.992916877468,85.3937138562,240,
30.0,0.491,-0.019253,-24.0,0.013623542125,0.0371425843791,0.994402743554,0.992734016875,85.0375982978,240,
36.0,0.491,-0.020829,-12.0,0.0123674334167,0.0375051952821,0.994458168989,0.992546100496,84.6679963492,240,
42.0,0.491,-0.001358,-30.0,0.0271311541,0.0475970537883,0.99135905,0.988034267539,83.0658974894,240,
48.0,0.491,-0.004225,-24.0,0.0257364239167,0.0440919557886,0.993302692238,0.989798344189,84.4974211396,240,
54.0,0.491,-0.006579,-18.0,0.0307219141208,0.0462404018029,0.995298280063,0.988704194037,85.0352921707,240,
60.0,0.491,-0.009214,-12.0,0.0283650286667,0.0476150206875,0.994182130827,0.987844207633,83.4396487972,240,
66.0,0.491,-0.004182,-18.0,0.04079522785,0.0551179530859,0.994457739032,0.983876795426,83.950686598,240,
72.0,0.491,0.012915,-30.0,0.044570900875,0.0572867543741,0.993029344911,0.982926013649,84.4161745418,240,
78.0,0.491,-0.004771,-18.0,0.0388645646042,0.0546187384523,0.993609645985,0.984119361287,83.3823609471,240,
84.0,0.491,0.02277,-18.0,0.0544272289583,0.0649081870039,0.993848501807,0.978135385093,84.6859645834,240,
90.0,0.491,0.017796,-18.0,0.0505312089167,0.0632051932948,0.993248772292,0.978965349355,83.5596595368,240,
96.0,0.491,0.019431,-18.0,0.0495949390167,0.0606723704789,0.994154638822,0.980840558117,84.8662203922,240,
102.0,0.491,0.026086,-30.0,0.0521035862958,0.062438278611,0.993578825392,0.979910305836,85.1017457762,240,
108.0,0.491,0.007409,-24.0,0.0468989572083,0.061470973675,0.992328640533,0.979972012928,82.7924632753,240,
114.0,0.491,0.011695,-30.0,0.048334473375,0.0610991566776,0.993293178828,0.980392667313,83.8160359463,240,
120.0,0.491,0.022353,-12.0,0.0504800709875,0.0598450221261,0.9961195214,0.981389556283,86.0814373225,240,
126.0,0.491,0.013891,-24.0,0.0469203029708,0.0594395539762,0.994403201673,0.981369646,84.1990744795,240,
132.0,0.491,0.007591,-24.0,0.0417748785833,0.0525314308827,0.995463874583,0.985702419542,86.2085032414,240,
138.0,0.491,0.000175,-24.0,0.048204331875,0.0633916315102,0.995108328104,0.978148206834,82.1733801304,240,
144.0,0.491,0.004922,-24.0,0.047359935125,0.0595090028498,0.996684767102,0.981085180996,84.3972301105,240,
150.0,0.491,0.025799,-24.0,0.06304294775,0.0713946094246,0.995111249837,0.973722399599,85.4905405582,240,
