LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.06691,-12.0,0.0692292367782,0.08680551283,0.956152948817,0.901709758879,55.4997535034,239,
6.0,0.277,0.071816,-12.0,0.07475008945,0.0862231183029,0.959620489609,0.89586418349,63.4430747579,240,
12.0,0.277,0.074242,18.0,0.06658338,0.0875812941106,0.945375486088,0.899721695942,51.6012293402,240,
18.0,0.277,0.069388,12.0,0.0650584668542,0.0839641477983,0.950543087287,0.905627528425,54.8480958437,240,
24.0,0.277,0.077399,30.0,0.0688687120875,0.0896020870985,0.942159642082,0.895018078515,51.2400283908,240,
30.0,0.277,0.059055,6.0,0.05629630475,0.0775508886743,0.946371425999,0.917546695959,54.6283308091,240,
36.0,0.277,0.05873,48.0,0.056932314625,0.0795783504163,0.945615431922,0.914632876835,52.7030425103,240,
42.0,0.277,0.060061,-6.0,0.0539577303333,0.0768462619813,0.94556392369,0.919221501358,53.4549732179,240,
48.0,0.277,0.060937,84.0,0.0554568734625,0.0781023661634,0.945340018979,0.917045731556,53.217688698,240,
54.0,0.277,0.056971,18.0,0.051099230625,0.0729538274168,0.951923224636,0.926672627509,55.7076263481,240,
60.0,0.277,0.041527,54.0,0.0433459665,0.0675217004635,0.947905011678,0.935603630089,55.9601220445,240,
66.0,0.277,0.061912,66.0,0.0564567973783,0.0762190281133,0.948451664738,0.919230059173,56.44202307,240,
72.0,0.277,0.039023,150.0,0.0401238326667,0.0642461831631,0.95346568079,0.941556195161,57.3173372562,240,
78.0,0.277,0.015936,-12.0,0.0197367793208,0.054133536139,0.951510692078,0.957468685708,57.1207141764,240,
84.0,0.277,0.025798,84.0,0.0239562563333,0.0565233293518,0.951392606438,0.95412524196,56.4502116761,240,
90.0,0.277,0.004286,60.0,0.0151091231083,0.0517709350681,0.957022541284,0.96151582606,57.8779884955,240,
96.0,0.277,0.015781,48.0,0.0262980145833,0.0591979446461,0.953936535126,0.951107592716,54.8846739334,240,
102.0,0.277,0.009792,48.0,0.0075252595,0.0556411673081,0.955839732018,0.957675421766,53.1034045071,240,
108.0,0.277,-0.009555,42.0,-0.00493478772917,0.0560225043603,0.942469634895,0.955247481023,52.5293806829,240,
114.0,0.277,-0.000126,30.0,0.00134364904167,0.0531661332811,0.953731443502,0.960264293938,54.7883708676,240,
120.0,0.277,-0.006932,42.0,-0.000217372041667,0.0540076887684,0.954283905847,0.959424545486,54.0584235995,240,
126.0,0.277,-0.01429,84.0,-0.002376413625,0.0502281561193,0.964103076001,0.964890638811,57.320980503,240,
132.0,0.277,-0.016622,54.0,-0.0125882760708,0.0517699686182,0.958711782358,0.962109393152,57.2833181607,240,
138.0,0.277,-0.008464,60.0,0.010837586,0.044914521325,0.961324592668,0.969612174124,62.9221342787,240,
144.0,0.277,0.018957,54.0,0.0233190863333,0.0555397478645,0.957265681321,0.956312515484,57.1208447225,240,
150.0,0.277,0.013639,84.0,0.0162774891958,0.0557390493821,0.955202555723,0.956727976642,54.6521119092,240,
