LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.092333,-30.0,-0.0440568690377,0.0648968623364,0.969102429628,0.97077433278,75.3277021124,239,
6.0,0.69,-0.020749,-54.0,-0.0163246820833,0.0552164090077,0.963656697929,0.979670165163,72.6331404672,240,
12.0,0.69,-0.027781,-36.0,-0.0261768170833,0.0498145581209,0.977914190199,0.983970354635,78.0110897478,240,
18.0,0.69,-0.046135,-30.0,-0.0453002654167,0.0644690471346,0.975867487114,0.973993266314,76.2011321389,240,
24.0,0.69,-0.043967,-30.0,-0.0463390541667,0.0647776719805,0.975649832223,0.973478892691,76.5159784944,240,
30.0,0.69,-0.035794,-36.0,-0.0396496879167,0.0590215140267,0.977602230565,0.977969007935,77.3170748462,240,
36.0,0.69,-0.044932,-36.0,-0.0432446591667,0.063023666567,0.975497212893,0.975002925096,76.2139276722,240,
42.0,0.69,-0.061962,-30.0,-0.05894021625,0.0733637020372,0.977459804199,0.96633911439,77.3358185679,240,
48.0,0.69,-0.056871,-30.0,-0.05491706625,0.0724909369911,0.975672534118,0.967808768306,75.450048521,240,
54.0,0.69,-0.05193,-30.0,-0.0496383608333,0.0687073544262,0.974850964102,0.970800754509,75.3533030392,240,
60.0,0.69,-0.033114,-36.0,-0.0297975083333,0.0570157838831,0.97192408243,0.979309534605,74.7801798096,240,
66.0,0.69,-0.049781,-30.0,-0.0300601445833,0.0602100282381,0.968818476408,0.977213129681,72.9334110977,240,
72.0,0.69,-0.050586,-24.0,-0.03853397125,0.063213414852,0.972337706095,0.975232749282,74.0015245225,240,
78.0,0.69,-0.043883,-30.0,-0.0343339595833,0.0612689148488,0.969661553029,0.976229956347,73.6723452675,240,
84.0,0.69,-0.072246,-36.0,-0.0718701754167,0.0840101199312,0.977822588475,0.95645414997,77.4304692091,240,
90.0,0.69,-0.072624,-30.0,-0.06520039425,0.0812493667568,0.972682132442,0.959191204391,74.8471894525,240,
96.0,0.69,-0.029022,-24.0,-0.0415205433333,0.0674865390635,0.968944331356,0.971905523894,72.3975000299,240,
102.0,0.69,-0.058668,-12.0,-0.03575509875,0.0633055127097,0.967615502218,0.97457696536,72.8960157632,240,
108.0,0.69,-0.093513,-30.0,-0.0941569386592,0.104601633033,0.975584441915,0.934155997068,76.3609852672,240,
114.0,0.69,-0.14054,-18.0,-0.115174882575,0.128161786846,0.966414694247,0.90700562882,70.8341143379,240,
120.0,0.69,-0.167868,-30.0,-0.133785314542,0.148954329152,0.954039322011,0.878314674892,66.0225636548,240,
126.0,0.69,-0.151276,-24.0,-0.127546083917,0.144275822515,0.954551025433,0.886937358432,65.0131072152,240,
132.0,0.69,-0.184865,-48.0,-0.14399183358,0.161880592069,0.941107602169,0.859301384543,61.6223097314,240,
138.0,0.69,-0.135476,-36.0,-0.113644736238,0.127393984323,0.963039426342,0.90678144925,70.1323227048,240,
144.0,0.69,-0.181494,-24.0,-0.144638207583,0.161120357796,0.949483206602,0.862791979353,63.1688889995,240,
150.0,0.69,-0.091795,-24.0,-0.0721520765417,0.0929409185803,0.962832300118,0.948227228839,69.6052873131,240,
