LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.044584,-36.0,0.0486930944029,0.0744883690705,0.981666096757,0.971978780868,72.3008058525,239,
6.0,0.5,0.082696,-42.0,0.0863740341875,0.101758445246,0.972536576542,0.944841327749,73.513834236,240,
12.0,0.5,0.072588,18.0,0.0923148726667,0.104879574076,0.972368726092,0.938916111348,75.4941262424,240,
18.0,0.5,0.100724,24.0,0.0967600565125,0.106698454695,0.977986071642,0.937448424528,77.8617701081,240,
24.0,0.5,0.096433,54.0,0.10298873375,0.112712379205,0.978492141913,0.931862121841,77.4530648332,240,
30.0,0.5,0.111825,6.0,0.0964192219333,0.105859829987,0.979951965732,0.93891800978,78.4859485007,240,
36.0,0.5,0.090922,30.0,0.0977373032708,0.10792134467,0.977726759719,0.936424894673,77.4690070502,240,
42.0,0.5,0.106714,-30.0,0.107765053287,0.117293125711,0.97994506192,0.928175475151,77.2020030855,240,
48.0,0.5,0.106597,12.0,0.0997523072667,0.112106415046,0.972884132797,0.932232880146,74.8130469383,240,
54.0,0.5,0.094265,48.0,0.0957275075633,0.106658660133,0.977863289221,0.938817852894,76.8436472421,240,
60.0,0.5,0.067048,-12.0,0.0749352662667,0.087941667392,0.977798432115,0.957077382077,77.3402491851,240,
66.0,0.5,0.094805,-30.0,0.0925894932708,0.104229208247,0.977944825145,0.941913637604,76.4358857616,240,
72.0,0.5,0.063278,12.0,0.0769723785,0.0935419956623,0.969959750981,0.951377522592,73.8312185427,240,
78.0,0.5,0.048251,-18.0,0.0590573969583,0.0776900411557,0.972188593998,0.965638510407,75.1490148212,240,
84.0,0.5,0.044154,-12.0,0.0626064188333,0.0770101890851,0.979461743202,0.966871357411,77.9223217729,240,
90.0,0.5,0.05841,-12.0,0.0733116395113,0.086831389062,0.976405658729,0.957547760067,77.0921090272,240,
96.0,0.5,0.064315,-6.0,0.0765485660833,0.0877516800236,0.981283059777,0.957425479297,78.8779897548,240,
102.0,0.5,0.061689,12.0,0.055298060625,0.0671826805811,0.987790438157,0.975308398177,81.216638467,240,
108.0,0.5,0.025686,24.0,0.04192315705,0.0599515898123,0.980612278307,0.979470736887,78.9011383659,240,
114.0,0.5,0.04081,-6.0,0.0490820323333,0.061302075905,0.985927172518,0.978591970825,81.9184182425,240,
120.0,0.5,0.060318,18.0,0.0454738469167,0.060203883871,0.985716665814,0.97984156971,80.5759215585,240,
126.0,0.5,-0.000592,-12.0,0.0290264559583,0.0493265471776,0.983749419863,0.986107508406,80.3653310325,240,
132.0,0.5,0.007358,18.0,0.00183355058333,0.0368236158752,0.985523804071,0.992117238112,81.8935149406,240,
138.0,0.5,0.029441,0.0,0.029605177625,0.0490376969883,0.982274215031,0.985748605894,80.7539765806,240,
144.0,0.5,0.027784,24.0,0.0354130155,0.051733569272,0.987707531297,0.985134883362,81.4331000644,240,
150.0,0.5,0.024381,12.0,0.0340208705167,0.0466417438381,0.989007266114,0.987373358072,84.2917568118,240,
