LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.009469,12.0,-0.00867671728452,0.020016947692,0.997021406691,0.997777123025,91.3533228035,239,
6.0,0.52,0.02484,-24.0,-0.00762805566667,0.0240216844111,0.995933192013,0.996854451601,89.0636654013,240,
12.0,0.52,0.040611,-24.0,0.000507471,0.0303706631248,0.994573774659,0.995151531768,85.4204940937,240,
18.0,0.52,0.030433,-24.0,-0.00293086320833,0.0258097877859,0.996024686406,0.996447710809,87.6883780533,240,
24.0,0.52,0.03436,-24.0,-0.00193222370833,0.0272158778627,0.995645877581,0.996070952016,86.9661047899,240,
30.0,0.52,0.033543,-24.0,-0.00220898241667,0.0267388275779,0.995722324078,0.99619857558,87.2060565301,240,
36.0,0.52,0.0275,-30.0,-0.00195170734583,0.0256405290834,0.996046854297,0.996493164027,87.7252021493,240,
42.0,0.52,0.028018,-6.0,-0.00254855462083,0.0258288467694,0.996045630007,0.996444807384,87.6595870744,240,
48.0,0.52,0.032713,-18.0,-0.0026615755,0.0256730438052,0.996032058249,0.996482988342,87.7402948962,240,
54.0,0.52,0.032037,-12.0,-0.00378693877917,0.0264289784079,0.995900505879,0.996282317147,87.4418741434,240,
60.0,0.52,0.033973,-30.0,-0.00347595233333,0.0271140467683,0.995353277417,0.996079626854,87.0894384902,240,
66.0,0.52,0.039753,0.0,0.000342095541667,0.0271506639498,0.995040918013,0.996060227298,86.9654769231,240,
72.0,0.52,0.033341,6.0,0.00153925875,0.0277950957059,0.994877112623,0.995880349322,86.6755169575,240,
78.0,0.52,0.053491,-24.0,0.0112091028167,0.0303196766702,0.994783577692,0.99510971231,86.4742730689,240,
84.0,0.52,0.052525,-18.0,0.0115497541667,0.0293311769014,0.995110228489,0.995403139123,87.0552755552,240,
90.0,0.52,0.040357,-18.0,0.0129158220833,0.0291204675512,0.99579739596,0.995482401252,87.4691329537,240,
96.0,0.52,0.040348,-24.0,0.00978822945833,0.0289137197185,0.995285304469,0.995549876072,86.9376332023,240,
102.0,0.52,0.0425976589,-18.0,0.00883174388583,0.0278711437229,0.995602062292,0.995859049625,87.3081213387,240,
108.0,0.52,0.0433796776,-18.0,0.0106906646388,0.0297989924341,0.995089361618,0.995282064834,86.6453485379,240,
114.0,0.52,0.0455416552,-18.0,0.00774874411667,0.0277171475209,0.995382114285,0.995897990323,87.2230769383,240,
120.0,0.52,0.0586667067,-18.0,0.0141288066433,0.0312090333048,0.995096095258,0.994828282421,86.6393866876,240,
126.0,0.52,0.055273,-18.0,0.0242329844583,0.0361286986707,0.995169868284,0.9930403514,87.1345465159,240,
132.0,0.52,0.065369,-12.0,0.0317062718333,0.0416633414936,0.995408068763,0.990810103639,87.0230373331,240,
138.0,0.52,0.0511922855,-6.0,0.0243241239829,0.0345877100859,0.996118653453,0.993602615918,88.1940754287,240,
144.0,0.52,0.071887,-6.0,0.0362246039375,0.0445081897113,0.995477324122,0.989455276938,87.5839530946,240,
150.0,0.52,0.054575,-18.0,0.0302564767708,0.0391111892605,0.995913018462,0.991822916714,88.1008773598,240,
