LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.007607,-6.0,-0.00550171171548,0.0380907877531,0.978111119895,0.988716363609,79.0801595345,239,
6.0,0.638,-0.024986,-24.0,-0.0103848379167,0.0396547050841,0.977240611923,0.98755791202,78.7851725889,240,
12.0,0.638,-0.017576,-6.0,-0.0193365483333,0.0464089373393,0.973145230805,0.983546224371,76.6133121104,240,
18.0,0.638,-0.032756,-6.0,-0.0369107370833,0.0580446092497,0.969342754463,0.974193864223,75.1674276758,240,
24.0,0.638,-0.02881,0.0,-0.0321860158333,0.0552607420665,0.9691275187,0.976515047926,75.0992404442,240,
30.0,0.638,-0.026911,0.0,-0.0262758629167,0.0517478744822,0.969742307325,0.979431890859,75.2874559607,240,
36.0,0.638,-0.037587,-6.0,-0.0343463945833,0.0559909560511,0.96957567792,0.975408783482,75.4878994033,240,
42.0,0.638,-0.037479,6.0,-0.0423989504167,0.0599706353366,0.972256052708,0.972351814877,76.4893499889,240,
48.0,0.638,-0.030059,0.0,-0.0301115266667,0.0623966853739,0.954713021539,0.970083853811,69.7054806585,240,
54.0,0.638,-0.028709,0.0,-0.03399501375,0.0601636732994,0.96303968135,0.972532833313,72.4834871322,240,
60.0,0.638,-0.013702,0.0,-0.014290845,0.0509108540828,0.963180767448,0.979717256814,72.9129854973,240,
66.0,0.638,-0.026778,6.0,-0.0193384145833,0.0635556868732,0.944566874878,0.968758697769,66.4393589337,240,
72.0,0.638,-0.024499,6.0,-0.0238954108333,0.0616747507505,0.95106876397,0.970686540522,68.4818426947,240,
78.0,0.638,-0.025902,6.0,-0.0210202404167,0.0550777916211,0.96026624154,0.976414001483,71.7794234738,240,
84.0,0.638,-0.05168,0.0,-0.0554901943333,0.0687757762204,0.974671395966,0.964258044846,77.4763454308,240,
90.0,0.638,-0.045755,6.0,-0.0505368115917,0.0733533910479,0.95754419488,0.959573605567,70.5275519802,240,
96.0,0.638,0.000671,12.0,-0.0244855625,0.0598825657068,0.956507481525,0.973100347934,69.7068165795,240,
102.0,0.638,-0.009148,24.0,-0.018276405375,0.0630143842023,0.945462554262,0.96948010358,66.5703899519,240,
108.0,0.638,-0.070149,0.0,-0.081594814,0.0937965882902,0.96849849834,0.937035615679,74.3558620998,240,
114.0,0.638,-0.124354,12.0,-0.113512035167,0.124244950014,0.960540351026,0.891353498883,71.9974265957,240,
120.0,0.638,-0.157881,6.0,-0.135518560075,0.152374622038,0.926238050464,0.845308055512,61.3840957084,240,
126.0,0.638,-0.152035,0.0,-0.144509064642,0.157426109684,0.943664974436,0.842943312581,65.3812883257,240,
132.0,0.638,-0.207877,0.0,-0.17220580675,0.18186733384,0.947387602443,0.796170905316,67.5778478571,240,
138.0,0.638,-0.135305,0.0,-0.13142016725,0.142261462967,0.955562586235,0.865922696979,69.8049412233,240,
144.0,0.638,-0.163122,18.0,-0.144685793083,0.16428358937,0.910755178381,0.828145980791,56.864602768,240,
150.0,0.638,-0.049001,18.0,-0.0563777849083,0.0907829614776,0.925675148095,0.939050451309,60.5560548403,240,
