LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.249,0.07837,702.0,0.00697501422594,0.174727112348,0.995552491585,0.997578088048,90.0388233595,239,
6.0,2.249,0.20378,0.0,0.0678072777917,0.17287651819,0.99685725436,0.997674876479,90.9544593984,240,
12.0,2.249,0.21019,0.0,0.06848675375,0.175554845057,0.996833751057,0.997608083419,90.8053486503,240,
18.0,2.249,0.21392,0.0,0.072767793625,0.1723574538,0.996965498912,0.997687533788,91.1126056177,240,
24.0,2.249,0.21461,0.0,0.0709506146667,0.169673577743,0.997051557624,0.997758169252,91.2329791297,240,
30.0,2.249,0.21761,0.0,0.0823396005,0.177789271335,0.996833036316,0.997535605107,91.03697101,240,
36.0,2.249,0.23949,0.0,0.0911730802083,0.184376921122,0.996846018219,0.997359052273,90.8842917184,240,
42.0,2.249,0.24343,0.0,0.09905120375,0.189046526446,0.996848948911,0.997226474039,90.8408917379,240,
48.0,2.249,0.2573,0.0,0.11372839125,0.193755630577,0.997155319587,0.99709419247,91.0771519143,240,
54.0,2.249,0.26824,0.0,0.11328873675,0.192995114683,0.997327142682,0.997125646251,91.1124533829,240,
60.0,2.249,0.27136,0.0,0.105480692333,0.186703878107,0.997257249035,0.997299632651,91.2372190841,240,
66.0,2.249,0.25854,0.0,0.09321945625,0.183856861455,0.997152891001,0.997386795671,90.9858093224,240,
72.0,2.249,0.27142,0.0,0.0977471825,0.181640196775,0.99744372568,0.997451638466,91.2915753939,240,
78.0,2.249,0.26991,0.0,0.09933930625,0.184140260152,0.997327491606,0.997379652795,91.1806911137,240,
84.0,2.249,0.26233,0.0,0.10355466725,0.1858049261,0.997391501883,0.99733381534,91.2247219897,240,
90.0,2.249,0.23966,0.0,0.102569887,0.189309628342,0.997010425923,0.997223182646,90.9492582215,240,
96.0,2.249,0.27368,0.0,0.130571254042,0.205302523645,0.997170373297,0.996744833189,90.9881794613,240,
102.0,2.249,0.2634,0.0,0.1126452335,0.189695316285,0.99753771655,0.997225471134,91.3182343431,240,
108.0,2.249,0.22628,0.0,0.0829414554167,0.182193935371,0.996979648701,0.997433935992,90.7726320384,240,
114.0,2.249,0.21519,0.0,0.0882252130417,0.176392766738,0.997370637417,0.997591824537,91.3116486501,240,
120.0,2.249,0.21213,0.0,0.0992742170833,0.190521866724,0.996692004792,0.99717789213,90.7502412789,240,
126.0,2.249,0.24382,0.0,0.10816360875,0.19801452466,0.996691600215,0.996963142549,90.5654401323,240,
132.0,2.249,0.276,0.0,0.13675630875,0.204607356275,0.997350844778,0.996759387762,91.3431432777,240,
138.0,2.249,0.24646,0.0,0.1027178575,0.193592568081,0.996687707346,0.997091024399,90.6659893655,240,
144.0,2.249,0.29066,0.0,0.120707903625,0.19600597009,0.997444082046,0.997037611839,91.2158698653,240,
150.0,2.249,0.26012,0.0,0.110152695208,0.184158238268,0.997442186348,0.997366266649,91.6052333622,240,
