LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.093829,-66.0,0.0551411660251,0.0686036302467,0.986203499946,0.964104914682,75.3089340807,239,
6.0,0.283,0.098458,-102.0,0.0874342623292,0.100661618217,0.958047257908,0.916927544217,69.7777579206,240,
12.0,0.283,0.088047,-96.0,0.0748326885417,0.0921101853613,0.958255901269,0.932666225482,67.4594512706,240,
18.0,0.283,0.099732,-102.0,0.077282706875,0.0939135497763,0.960237131756,0.930865107606,67.6700687411,240,
24.0,0.283,0.102999,-66.0,0.0785980505417,0.0974422200428,0.956342372928,0.926958040918,65.1024423607,240,
30.0,0.283,0.111032,-66.0,0.090803000875,0.103676298324,0.964898624251,0.917181412171,69.6832870975,240,
36.0,0.283,0.109649,-66.0,0.0893786187083,0.101883374363,0.96677002229,0.919915494745,70.3685801532,240,
42.0,0.283,0.121522,-72.0,0.0929552486042,0.10676843889,0.960180279812,0.912136703007,68.1754476354,240,
48.0,0.283,0.118236,-114.0,0.0937339519625,0.107946256403,0.959142161491,0.910518381324,67.5612276331,240,
54.0,0.283,0.108109,-108.0,0.0952041093333,0.10712256336,0.963806887807,0.910574331418,70.2465691575,240,
60.0,0.283,0.088816,-102.0,0.0802922254958,0.0926586495257,0.966592674333,0.930602461191,71.978978248,240,
66.0,0.283,0.107665,-102.0,0.0931139738333,0.104511587314,0.965365254445,0.913847508672,71.2439626484,240,
72.0,0.283,0.110997,-84.0,0.0874765070833,0.0991138350547,0.968872060111,0.92303663181,71.766043837,240,
78.0,0.283,0.090431,-108.0,0.0820765507083,0.0937276642979,0.968303277578,0.929121911164,72.5780156695,240,
84.0,0.283,0.103367,-96.0,0.080980134375,0.0918424720578,0.972228539664,0.932461822147,73.7479970884,240,
90.0,0.283,0.101939,-108.0,0.0836014637167,0.0923064570506,0.976105036956,0.930956334995,76.2902247299,240,
96.0,0.283,0.117521,-102.0,0.092513957875,0.101216777666,0.977059469356,0.920669198903,75.1211800237,240,
102.0,0.283,0.108244,-120.0,0.0918684343333,0.100586459685,0.977264461274,0.921596280976,75.1815838743,240,
108.0,0.283,0.090054,-108.0,0.075721349375,0.0875844412651,0.970085391981,0.937587415818,73.3313975104,240,
114.0,0.283,0.091838,-72.0,0.0761136613667,0.0870846045853,0.973444572575,0.938730286883,74.362228523,240,
120.0,0.283,0.100093,-84.0,0.080825498,0.0901718046598,0.978065061806,0.935629797492,75.7777121045,240,
126.0,0.283,0.085025,-102.0,0.0697876420417,0.080089933821,0.977546203046,0.947876828241,76.1912951376,240,
132.0,0.283,0.076307,-96.0,0.0615251278333,0.0720018512798,0.979861046049,0.957436533764,77.3380242552,240,
138.0,0.283,0.097312,-114.0,0.083588114125,0.0943297525268,0.969823341454,0.928024283103,73.5122197936,240,
144.0,0.283,0.090621,-90.0,0.0800964995,0.0888497233572,0.979216427753,0.937129097677,76.6998466399,240,
150.0,0.283,0.104577,-102.0,0.0892209430417,0.0982445087105,0.974534357359,0.923412140164,75.079874134,240,
