LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.038214,0.0,0.0354375149205,0.0559420339516,0.998370570004,0.998636932496,94.2810693645,239,
6.0,0.828,0.032243,6.0,0.0219400579583,0.0606224317443,0.997209758516,0.998390666729,92.5349415567,240,
12.0,0.828,0.053004,-6.0,0.0670059910417,0.0783026628201,0.998680355022,0.997365279363,94.648121342,240,
18.0,0.828,0.046073,-6.0,0.0660844767292,0.0779569752983,0.998603537126,0.997385042702,94.5373915593,240,
24.0,0.828,0.047029,-6.0,0.065408972125,0.0776909514063,0.99859293471,0.997407989525,94.4621760629,240,
30.0,0.828,0.04547,-6.0,0.0654639446667,0.0782554520858,0.998537115076,0.997372330493,94.3362533347,240,
36.0,0.828,0.068707,-6.0,0.0790223905,0.0900324622493,0.998566818626,0.996534441342,94.3010590293,240,
42.0,0.828,0.072175,-12.0,0.0723965956075,0.0834074082678,0.998706588605,0.997026793796,94.5287790092,240,
48.0,0.828,0.060805,-18.0,0.0715523600833,0.0836612165167,0.998581417072,0.99701057567,94.2733362783,240,
54.0,0.828,0.068989,-12.0,0.0716185614083,0.0842430728366,0.998529275734,0.99697204641,94.1404783149,240,
60.0,0.828,0.085144,-6.0,0.0795173924583,0.0897662666577,0.998761640967,0.996569249581,94.4978697984,240,
66.0,0.828,0.08941,-12.0,0.0938521437,0.103445698784,0.998493994963,0.995418421457,94.2530658887,240,
72.0,0.828,0.074482,-18.0,0.0739519388583,0.0865637367396,0.998410334147,0.996792112788,94.0566338057,240,
78.0,0.828,0.065655,-6.0,0.068405021,0.0828769207207,0.998282592449,0.997060450194,93.8192442658,240,
84.0,0.828,0.072953,-6.0,0.0685376548958,0.083931033752,0.998159185734,0.996986822086,93.6005511116,240,
90.0,0.828,0.06224,-18.0,0.060725131325,0.0767861120731,0.998294062908,0.997479029569,93.7921616656,240,
96.0,0.828,0.039733,-30.0,0.054209667375,0.0741040637275,0.997885001362,0.997635922002,93.3259844691,240,
102.0,0.828,0.047405,-18.0,0.053974796125,0.0736310758972,0.99802312385,0.997679249394,93.384369276,240,
108.0,0.828,0.068183,-6.0,0.0747521533333,0.090515297028,0.997955276698,0.996499480188,93.2578199842,240,
114.0,0.828,0.04536,-24.0,0.0576210029167,0.0768886162822,0.998025849911,0.99747824557,93.2752538307,240,
120.0,0.828,0.050127,-12.0,0.0505408213333,0.0683323818593,0.998401159593,0.998005176979,93.9251680685,240,
126.0,0.828,0.030308,-6.0,0.0425874640833,0.0629816513413,0.998360840517,0.998304184765,93.8707560684,240,
132.0,0.828,0.00905,-18.0,0.00853098166667,0.0455611404742,0.998554497034,0.99911449956,94.0880594194,240,
138.0,0.828,0.031269,-12.0,0.0303201655625,0.0550833270949,0.998386319272,0.998701934277,93.9252819657,240,
144.0,0.828,-0.025285,-18.0,-0.0214269875833,0.0500860849985,0.998422368769,0.998925583558,94.0198891202,240,
150.0,0.828,-0.021158,-24.0,-0.00796510275,0.04522221657,0.998466815999,0.999123380023,94.1197753478,240,
