LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.07578,-12.0,0.0329195872385,0.052535862039,0.998628897037,0.998870839606,94.7614315529,239,
6.0,0.925,0.074563,-12.0,0.00878434737083,0.0624615223649,0.996864965482,0.998394978523,92.0876358262,240,
12.0,0.925,0.08946,-12.0,0.0602862643333,0.0744927197648,0.998620099371,0.997771082718,94.4013212063,240,
18.0,0.925,0.08222,-12.0,0.0585039802083,0.0730127038174,0.998574094018,0.997852377778,94.4109676292,240,
24.0,0.925,0.07958,-12.0,0.05795268775,0.0730642034966,0.998547964672,0.997853183941,94.3068941934,240,
30.0,0.925,0.07589,-12.0,0.057046014875,0.0723729478538,0.998552327499,0.99789436715,94.3015310974,240,
36.0,0.925,0.08428,-12.0,0.060284137625,0.0749718017909,0.998569843097,0.997743140919,94.297226333,240,
42.0,0.925,0.09498,-12.0,0.0643016025,0.0792773822239,0.998483849308,0.99748236833,94.067035403,240,
48.0,0.925,0.09267,-12.0,0.06106031625,0.0768352886353,0.99846131896,0.997634427382,94.0325180778,240,
54.0,0.925,0.09714,-12.0,0.0624097795833,0.0788696018447,0.998409181008,0.997514873317,93.8300228015,240,
60.0,0.925,0.10651,-6.0,0.0702066441667,0.0849717886486,0.998443856786,0.997117546482,93.8755636233,240,
66.0,0.925,0.11459,-6.0,0.0812196730417,0.0945078453323,0.998306520724,0.996420564716,93.8172155031,240,
72.0,0.925,0.10919,-6.0,0.0727200138333,0.0881724039247,0.998207810536,0.996885857919,93.6203446595,240,
78.0,0.925,0.09823,-12.0,0.0623549162083,0.079768318489,0.998204013314,0.997448233226,93.6348894001,240,
84.0,0.925,0.10694,-12.0,0.0634913515,0.0810890756904,0.998174311139,0.997366258491,93.5462133961,240,
90.0,0.925,0.09801,-6.0,0.0549140350417,0.0741512395303,0.998200176881,0.997794423869,93.6246022965,240,
96.0,0.925,0.08147,-12.0,0.0454415298333,0.0682053071693,0.99810166458,0.998131827181,93.4922263811,240,
102.0,0.925,0.10188,-12.0,0.0653969778333,0.0830725890718,0.998161756325,0.997242108863,93.4455306429,240,
108.0,0.925,0.10798,-12.0,0.0763673860833,0.0918386698646,0.998167277265,0.996629860587,93.4729703424,240,
114.0,0.925,0.09106,-12.0,0.0668211178333,0.0842516337109,0.998085622038,0.997154991711,93.4343188819,240,
120.0,0.925,0.09066,-12.0,0.0632110392917,0.07966047077,0.998301727059,0.99745506824,93.7973130929,240,
126.0,0.925,0.10299,-12.0,0.070791081625,0.0854356471401,0.998377923886,0.997077539153,93.8800551107,240,
132.0,0.925,0.060451,-12.0,0.0304231879583,0.0557384385902,0.998503652108,0.99875629578,94.0244256242,240,
138.0,0.925,0.07731,-12.0,0.0383847467208,0.062110343221,0.998375550986,0.998458085672,93.7524090412,240,
144.0,0.925,0.022626,-6.0,-0.00677084575,0.0465568094959,0.998468437362,0.999128691962,94.1065068688,240,
150.0,0.925,0.023158,-6.0,0.000901116541667,0.0476796718998,0.99836243033,0.999086762329,93.9005977123,240,
