LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.013014,-24.0,0.00425693230126,0.0243438213871,0.998855238499,0.999386143778,95.1454089287,239,
6.0,0.867,-0.030072,-24.0,-0.00713920008333,0.0296468867059,0.99849724127,0.999074254936,94.1599057037,240,
12.0,0.867,-0.017722,-24.0,0.00264971679167,0.0268915561129,0.998606675466,0.999244055156,94.5686221042,240,
18.0,0.867,-0.021547,-24.0,0.00333495183333,0.0285458953971,0.998423972693,0.999148142248,94.2459701413,240,
24.0,0.867,-0.021296,-24.0,0.00465512975,0.0287824576281,0.998389895976,0.999136064452,94.2351937695,240,
30.0,0.867,-0.020751,-18.0,0.00408864820833,0.0287359717335,0.99838841441,0.999138581838,94.2270556631,240,
36.0,0.867,-0.019838,-30.0,0.00607415104167,0.0290024528146,0.998390404217,0.999123231731,94.2441780966,240,
42.0,0.867,-0.020342,-24.0,0.00682168441667,0.0282676829864,0.998517444168,0.999165654307,94.4323293167,240,
48.0,0.867,-0.019483,-24.0,-0.00564071625,0.0279644656338,0.998471163249,0.999188086233,94.4409660254,240,
54.0,0.867,-0.030638,-54.0,0.00171538341667,0.0270135856369,0.998527360474,0.999241501325,94.5283603924,240,
60.0,0.867,-0.019011,-54.0,0.00657766979167,0.0255244967565,0.998786598137,0.999321855131,94.9944932634,240,
66.0,0.867,-0.0144,-54.0,0.011510572625,0.0299538959281,0.998482158456,0.999064053968,94.387320088,240,
72.0,0.867,-0.012109,-60.0,0.00998828754167,0.029921988443,0.998395130106,0.999068198775,94.2753496204,240,
78.0,0.867,-0.011369,-42.0,0.00818370008333,0.0261624972115,0.998758535846,0.999288277642,94.9564970396,240,
84.0,0.867,-0.010119,-36.0,0.00804842283333,0.0248927292491,0.998913064368,0.999354057343,95.2191117489,240,
90.0,0.867,-0.003398,-42.0,0.00618035045833,0.025244356003,0.998786479059,0.999338285109,95.0323003917,240,
96.0,0.867,0.000654,0.0,0.0118828135,0.030199510572,0.998443083784,0.999051253326,94.3651018101,240,
102.0,0.867,-0.023971,-30.0,0.001506740625,0.0226108685212,0.998969053567,0.999469531188,95.4210756825,240,
108.0,0.867,-0.007855,-30.0,0.004662957625,0.0263466208437,0.998635119063,0.999279078905,94.7370785032,240,
114.0,0.867,-0.002304,-48.0,0.00754814725,0.0270621637279,0.998658434513,0.999236741763,94.7254098621,240,
120.0,0.867,0.010524,-30.0,0.0194044595,0.0322946945513,0.998662379999,0.998915205516,94.7605612136,240,
126.0,0.867,0.016388,-36.0,0.0200047233333,0.0320416310899,0.998772413167,0.998929335862,94.9199819243,240,
132.0,0.867,-0.008638,-42.0,0.0294402252917,0.0410162313194,0.998404632107,0.998242210798,94.2036793152,240,
138.0,0.867,-0.016597,-18.0,0.0231759137917,0.036370155921,0.998494853474,0.998614860244,94.3110592642,240,
144.0,0.867,-0.004152,-30.0,0.0246735254583,0.0384926698048,0.998327855004,0.998446720268,94.0035313176,240,
150.0,0.867,-0.041473,-36.0,0.00555045458333,0.0292378730288,0.998452590055,0.999102089335,94.1737612726,240,
