LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.662,0.10622,-12.0,0.0263892704603,0.085496494766,0.996981740455,0.998164703018,91.7547000968,239,
6.0,1.662,0.24772,-18.0,0.124468071667,0.209486443864,0.986600138332,0.989076973258,82.8832681224,240,
12.0,1.662,0.22291,-12.0,0.0365821728625,0.203625193813,0.986987447138,0.990348029079,79.6517003777,240,
18.0,1.662,0.23047,-12.0,0.0415727105167,0.196716065014,0.988098515852,0.990970181975,80.4683390605,240,
24.0,1.662,0.22205,-12.0,0.0476190739167,0.199428159665,0.988116155805,0.990742241102,80.3274945227,240,
30.0,1.662,0.22553,-18.0,0.0567815760417,0.200106226363,0.987595140287,0.990610037482,80.5081535202,240,
36.0,1.662,0.2096,-18.0,0.0326784689625,0.192463193181,0.988440053092,0.99134713663,80.7328997233,240,
42.0,1.662,0.22326,-12.0,0.05315917315,0.200959513706,0.987525086335,0.990551666229,80.3131236491,240,
48.0,1.662,0.22725,-18.0,0.0552466979583,0.207473546347,0.986763255239,0.989959252718,79.6851699862,240,
54.0,1.662,0.24613,-18.0,0.0653067885833,0.213793216763,0.986645586019,0.989390748147,79.3203065017,240,
60.0,1.662,0.19679,-12.0,0.0324832393042,0.204748290869,0.986350330013,0.990213801606,79.4644854495,240,
66.0,1.662,0.19384,-12.0,0.0307733117083,0.208107659886,0.985559113757,0.989877627816,79.092215994,240,
72.0,1.662,0.20408,-12.0,0.0197050414167,0.208285131912,0.985815939556,0.98990714734,78.936682254,240,
78.0,1.662,0.21534,-12.0,0.03270115725,0.212554130304,0.985378057235,0.989495677842,78.6651892276,240,
84.0,1.662,0.155323223,-12.0,-0.00437674474042,0.195932088194,0.987081633359,0.991004699028,80.1016080632,240,
90.0,1.662,0.155015621,-12.0,-0.0094635022575,0.201705013293,0.986483472788,0.990500674681,79.532774986,240,
96.0,1.662,0.17363,-12.0,0.00906394523333,0.191408163725,0.987810338146,0.991409226541,80.5780078837,240,
102.0,1.662,0.19637,-12.0,0.0132471245833,0.194111037007,0.9879911334,0.991214125115,80.3276010812,240,
108.0,1.662,0.19551,-6.0,0.00749791295833,0.190580112722,0.987882700826,0.991478505485,80.6552997236,240,
114.0,1.662,0.20549,-12.0,0.0182479209458,0.194702466325,0.988205726493,0.991180560158,80.3086071264,240,
120.0,1.662,0.17381,-6.0,0.008767468875,0.199405632663,0.98678317878,0.990707228001,79.7633777712,240,
126.0,1.662,0.18521,-12.0,0.0364583555,0.193552233274,0.987988274445,0.991217493687,80.6903527608,240,
132.0,1.662,0.21468,-6.0,0.0539259206667,0.198226662057,0.98849317238,0.990844909291,80.6229889635,240,
138.0,1.662,0.11437,-6.0,-0.0326709420833,0.188908322004,0.988466234927,0.991617188051,81.0993027162,240,
144.0,1.662,0.18985,-12.0,0.0152281910833,0.198614559731,0.986113309694,0.990705245158,79.8835386748,240,
150.0,1.662,0.1418,-6.0,-0.0144837024583,0.177198104219,0.989719047308,0.992602520843,82.0599256352,240,
