LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.008689,-12.0,-0.00588547599163,0.0194539842916,0.983581150705,0.990276031407,81.7041481713,239,
6.0,0.158,0.01348,-12.0,0.00863223029708,0.0186233184512,0.987060183155,0.99169930371,83.8242217539,240,
12.0,0.158,0.032491,-12.0,0.0196936997329,0.0257637399576,0.987094583639,0.984361081291,83.717181045,240,
18.0,0.158,0.032485,-18.0,0.0195296229333,0.0255237718326,0.987371002381,0.98465096246,83.8913610456,240,
24.0,0.158,0.034012,-12.0,0.0210547866667,0.0268265174508,0.987099355258,0.983083348151,83.7045130772,240,
30.0,0.158,0.044813,-30.0,0.0306256277083,0.0345090472124,0.988286940509,0.972430930023,84.410054295,240,
36.0,0.158,0.041958,-24.0,0.0288922977458,0.0330836860382,0.98783265266,0.974483371253,84.2012769292,240,
42.0,0.158,0.041904,-6.0,0.0301801656333,0.0342403946421,0.987863764285,0.972825047618,84.1467306791,240,
48.0,0.158,0.043332,-18.0,0.0286380402792,0.0327591216432,0.988350743904,0.975137818879,84.4076682429,240,
54.0,0.158,0.04232,-18.0,0.0274660960583,0.0317454928498,0.98838596776,0.976649753176,84.3963586334,240,
60.0,0.158,0.040073,-18.0,0.0274422672917,0.0322346373486,0.986605103389,0.975723820774,83.4228586229,240,
66.0,0.158,0.043868,-24.0,0.0295591786083,0.033918328833,0.986976947515,0.9731422011,83.6941976241,240,
72.0,0.158,0.040207,-24.0,0.0260823843,0.0306993210584,0.987836201982,0.978029462309,84.1286999289,240,
78.0,0.158,0.041534,-24.0,0.0263082644708,0.0312114658041,0.987022190883,0.977370339975,83.5381133268,240,
84.0,0.158,0.055705,-24.0,0.0375312050375,0.0410085337857,0.987860546385,0.962010438061,83.8006001283,240,
90.0,0.158,0.049535,-12.0,0.031042583575,0.0350453060866,0.988253591818,0.971951484222,84.0570014042,240,
96.0,0.158,0.05825,-30.0,0.0386287431083,0.0422098941722,0.987358553642,0.960033089389,83.3216863628,240,
102.0,0.158,0.060137,-24.0,0.0397367468042,0.0432692456065,0.987340072803,0.958196273506,83.2147791912,240,
108.0,0.158,0.055951,-18.0,0.0358332758417,0.0400329379982,0.986045739118,0.963863101089,82.5030356576,240,
114.0,0.158,0.041402,-24.0,0.0238430454417,0.0291260795249,0.987467190775,0.980403264311,83.602243633,240,
120.0,0.158,0.052964,-24.0,0.0334964952333,0.0375186339727,0.987278838642,0.967972742432,83.4333274501,240,
126.0,0.158,0.060798,-18.0,0.0432846476375,0.0463245874092,0.987873467491,0.952066633481,83.8214275316,240,
132.0,0.158,0.067234,-18.0,0.0431693911042,0.0467895895337,0.985851677679,0.951443649613,82.3103282348,240,
138.0,0.158,0.048295,-24.0,0.02421241645,0.0309778025931,0.9838813355,0.978107996391,81.0587481965,240,
144.0,0.158,0.050708,-24.0,0.0274886458833,0.0337573821845,0.983511812071,0.974151982828,80.7929667088,240,
150.0,0.158,0.047351,-30.0,0.0307569332792,0.0358976442367,0.98441758494,0.970382118626,81.8549609626,240,
