LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.021819,0.0,-0.0378678828452,0.0553910003373,0.929126966942,0.924107846332,55.935417702,239,
6.0,0.519,0.0108,0.0,-0.0941614458333,0.101730349377,0.937124784651,0.798271021291,58.5243566905,240,
12.0,0.519,-0.130162,0.0,-0.12297861,0.129166564307,0.906267944461,0.654481919742,57.4531510111,240,
18.0,0.519,-0.117877,0.0,-0.132900644167,0.136315664884,0.945182295763,0.656968109898,67.3400228444,240,
24.0,0.519,-0.120504,0.0,-0.122891414167,0.128538120907,0.913936938616,0.669119381652,59.4141837094,240,
30.0,0.519,-0.117758,0.0,-0.115566752083,0.121200999802,0.919369929566,0.692750402317,60.6587851785,240,
36.0,0.519,-0.113913,0.0,-0.109810812917,0.115043075906,0.929705799935,0.710286869884,63.0543334441,240,
42.0,0.519,-0.118277,0.0,-0.112940687917,0.118238236978,0.92694580895,0.697845722334,62.3053134788,240,
48.0,0.519,-0.130682,18.0,-0.117456352917,0.123049592524,0.919538651105,0.681233680781,60.493992396,240,
54.0,0.519,-0.12372,0.0,-0.115801369583,0.119767856632,0.945314785957,0.697897664631,67.0746181491,240,
60.0,0.519,-0.105876,0.0,-0.10079301125,0.104372781959,0.956643857938,0.753428896726,70.8090247773,240,
66.0,0.519,-0.101122,0.0,-0.119974407917,0.122071984954,0.970866629056,0.70290183066,75.7296080564,240,
72.0,0.519,-0.102441,0.0,-0.11925084625,0.12111394278,0.97371950208,0.716044359366,77.2059432579,240,
78.0,0.519,-0.080449,0.0,-0.1028345175,0.105486611614,0.967423788359,0.758252897778,74.6819852456,240,
84.0,0.519,-0.061018,0.0,-0.0942253691667,0.0984035322309,0.954020283014,0.787880753044,69.4422102094,240,
90.0,0.519,-0.087415,0.0,-0.100649467917,0.103131137568,0.970225940652,0.770806207828,75.7773345286,240,
96.0,0.519,-0.08128,0.0,-0.09662372625,0.101465155094,0.94689792592,0.77812993472,66.643125671,240,
102.0,0.519,-0.107071,0.0,-0.0877262541667,0.0941715016259,0.941915015837,0.761962369994,63.1190591992,240,
108.0,0.519,-0.044645,0.0,-0.0439809208333,0.0542288983737,0.949986123617,0.904496716073,65.8284199383,240,
114.0,0.519,-0.072675,0.0,-0.0832983,0.100333890902,0.815463336428,0.751670010834,39.754927494,240,
120.0,0.519,-0.186484,12.0,-0.109865990417,0.122621850111,0.810107295096,0.643156794337,41.3425051706,240,
126.0,0.519,-0.02459,882.0,0.0830904916667,0.12306084197,0.477459613919,0.607983675842,2.22438102502,240,
132.0,0.519,-0.115776,42.0,0.00360075833333,0.0598757809923,0.765537937708,0.856484466924,35.6226667854,240,
138.0,0.519,-0.093746,792.0,0.0476021708333,0.0746231176202,0.788921218306,0.79233605366,38.0987614155,240,
144.0,0.519,0.007325,774.0,0.107932908333,0.153622702436,0.233576888606,0.449457804801,0.0,240,
150.0,0.519,-0.005421,852.0,0.0878237791667,0.132214108125,0.356967926967,0.51175559807,0.0,240,
