LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.07689,-60.0,-0.100529541004,0.174721210285,0.985654240553,0.988600665576,82.9103420164,239,
6.0,1.308,0.02687,-66.0,-0.0189977710167,0.194445460886,0.972973854661,0.985771763487,76.8689281848,240,
12.0,1.308,0.01959,-66.0,-0.0202785360833,0.193063111602,0.973390114922,0.985997386729,77.0506154422,240,
18.0,1.308,0.00967,-66.0,-0.02577857125,0.191113864528,0.974078189506,0.986354856278,77.3647276778,240,
24.0,1.308,-0.01603,-60.0,-0.0452167645292,0.195663626596,0.973784409805,0.985730154532,77.2451997989,240,
30.0,1.308,0.01534,-60.0,-0.0225953641667,0.190538328018,0.974113379905,0.986460820722,77.3854632085,240,
36.0,1.308,0.01525,-60.0,-0.0294730500417,0.191189170887,0.974182905325,0.986399135349,77.420132673,240,
42.0,1.308,0.02914,-60.0,-0.021495773,0.191440319974,0.973810728192,0.986366353938,77.2616475804,240,
48.0,1.308,-0.02382,-60.0,-0.0687510190417,0.204284506321,0.973220134525,0.984456119812,77.0060479635,240,
54.0,1.308,-0.02487,-66.0,-0.0628507379167,0.199129277944,0.974177879333,0.985241038595,77.4145600942,240,
60.0,1.308,-0.01628,-60.0,-0.051396137,0.20472501985,0.971549307429,0.984359236405,76.3127060864,240,
66.0,1.308,0.02283,-48.0,-0.0199406996667,0.203128993495,0.970390164755,0.984525983592,75.8370542095,240,
72.0,1.308,-0.01341,-42.0,-0.0537734783333,0.200415184365,0.973023322333,0.985020294633,76.9225628875,240,
78.0,1.308,-0.0308,-60.0,-0.06574154675,0.199473946082,0.974358272107,0.98517622235,77.4888076392,240,
84.0,1.308,-0.03596,-54.0,-0.0792384185,0.205024503031,0.974123057217,0.984485552826,77.3974654045,240,
90.0,1.308,-0.01627,-48.0,-0.062386103875,0.206199181151,0.9720148214,0.984204185142,76.507943697,240,
96.0,1.308,-0.02958,-54.0,-0.0749710894125,0.203201778251,0.974184896633,0.984740850695,77.4246700131,240,
102.0,1.308,-0.01606,-72.0,-0.0589554306667,0.205813618577,0.971825509365,0.984257587569,76.429791392,240,
108.0,1.308,0.01364,-54.0,-0.02899788675,0.194095859378,0.97333851021,0.986074113612,77.0599001496,240,
114.0,1.308,0.08715,-48.0,0.026262206375,0.203481120063,0.970536460645,0.984747019856,75.8811151975,240,
120.0,1.308,0.07266,-66.0,0.02427066225,0.198192357407,0.971974058183,0.985457043814,76.4881647709,240,
126.0,1.308,0.09923,-66.0,0.0147605666667,0.205228043592,0.969612751329,0.984348398411,75.5324069718,240,
132.0,1.308,0.04396,-60.0,0.000919861375,0.200377428094,0.970895400816,0.985077574051,76.0489279326,240,
138.0,1.308,0.06651,-54.0,0.0192157672917,0.198847584287,0.971618627457,0.985250680429,76.3427800029,240,
144.0,1.308,0.08289,-60.0,0.0272970141667,0.198104469483,0.972107059195,0.98541981171,76.5462370039,240,
150.0,1.308,-0.01215,-60.0,-0.0357275596667,0.187920217336,0.975381114426,0.986943029885,77.9473959887,240,
