LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.007423,-54.0,-0.0105395084519,0.0283884094233,0.993621100348,0.996242378087,88.557575364,239,
6.0,0.572,-0.002542,-54.0,-0.0111673772917,0.0349115991995,0.990747797343,0.994453132786,85.6525575878,240,
12.0,0.572,-0.003613,-60.0,-0.020666462125,0.0340242277801,0.994537027239,0.994802731308,88.2762184384,240,
18.0,0.572,-0.012252,-42.0,-0.0307860567083,0.0409973991965,0.994375852129,0.992453506605,88.2564957346,240,
24.0,0.572,-0.012118,-42.0,-0.0302861544167,0.0406031411888,0.9942348206,0.992572300174,88.269652593,240,
30.0,0.572,-0.012908,-42.0,-0.03136727975,0.0416989815928,0.994017272524,0.992167706091,88.0824088481,240,
36.0,0.572,-0.013836,-42.0,-0.0295730983333,0.0401726570397,0.993977383119,0.992698477058,88.2063865147,240,
42.0,0.572,-0.010899,-42.0,-0.0286607775,0.0394961114607,0.994178571158,0.992971168065,88.2125425744,240,
48.0,0.572,-0.009519,-48.0,-0.0257895472083,0.036944178002,0.994347924069,0.993819761451,88.5258044851,240,
54.0,0.572,-0.006234,-48.0,-0.0253462694583,0.0370524691844,0.994121462598,0.993790196013,88.2769672778,240,
60.0,0.572,-0.021661,-42.0,-0.0364153668708,0.0453248554082,0.99391229508,0.990694352378,88.2945422714,240,
66.0,0.572,-0.020677,-66.0,-0.037553810625,0.0459755299877,0.994356806803,0.990478371835,88.4955988655,240,
72.0,0.572,-0.014559,-54.0,-0.0342204939167,0.043241281443,0.994441994779,0.99157472506,88.5340496433,240,
78.0,0.572,-0.020016,-42.0,-0.0348659805833,0.0432580256443,0.994730746667,0.9915514254,88.8936779231,240,
84.0,0.572,-0.015361,-60.0,-0.033973668,0.0431265259293,0.994294851638,0.991602617712,88.4774075074,240,
90.0,0.572,-0.013317,-42.0,-0.032227962625,0.0411802435059,0.994788581023,0.992347607641,88.8805511171,240,
96.0,0.572,-0.008803,-60.0,-0.0276946027917,0.0390683521813,0.993675622443,0.993070077689,88.0473635646,240,
102.0,0.572,-0.011786,-42.0,-0.0311808533083,0.0416830680981,0.993724739139,0.99213884984,88.0011168121,240,
108.0,0.572,-0.011905,-42.0,-0.0310833866667,0.0415037882136,0.993857888417,0.992216925635,88.0706637175,240,
114.0,0.572,-0.013579,-60.0,-0.0331767952083,0.0435971210724,0.993175330206,0.991357238186,87.7314961183,240,
120.0,0.572,-0.007559,-48.0,-0.0286381355,0.0397424822553,0.993582877102,0.992812622845,88.0475448005,240,
126.0,0.572,-0.007016,-42.0,-0.0275795289583,0.0392589047457,0.993423773811,0.992990902972,87.8809924734,240,
132.0,0.572,-0.00642,-48.0,-0.02372574475,0.0362908491122,0.993829249571,0.994027974072,88.0885994481,240,
138.0,0.572,-0.006308,-42.0,-0.0230470453333,0.0355781350276,0.993964501518,0.994253847345,88.2434303189,240,
144.0,0.572,-0.000112,-54.0,-0.019624586875,0.034176240585,0.993420473252,0.994678839717,87.863463671,240,
150.0,0.572,-0.010392,-48.0,-0.02630041625,0.0386121318107,0.993409704653,0.993241491802,87.7378190018,240,
