LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.024032,-18.0,-0.0436934519665,0.0707872517117,0.990617520191,0.992391053162,86.2374224162,239,
6.0,0.807,-0.104894,-66.0,-0.101172357042,0.11965060812,0.987822615902,0.978635597679,84.1818023643,240,
12.0,0.807,-0.071598,-72.0,-0.0855451918333,0.112055572813,0.985305817041,0.981573163757,82.0771635504,240,
18.0,0.807,-0.098094,-60.0,-0.0808587892917,0.104430677705,0.98681009076,0.983532234416,83.6345858159,240,
24.0,0.807,-0.092718,-66.0,-0.0935263876667,0.115293496983,0.986484015888,0.980145675704,83.3048336086,240,
30.0,0.807,-0.105362,-42.0,-0.100463558058,0.119193582105,0.987763008481,0.97882422716,84.1164974601,240,
36.0,0.807,-0.132851,-60.0,-0.0972184932917,0.116036413725,0.987741311163,0.979618321876,84.3130043055,240,
42.0,0.807,-0.131751,-72.0,-0.110608888708,0.12867615477,0.987000950883,0.975282317531,83.7179740033,240,
48.0,0.807,-0.116024,-78.0,-0.0675711417917,0.0917136895869,0.98814810408,0.986914203202,84.643819551,240,
54.0,0.807,-0.051072,-42.0,-0.0686722234167,0.0874375542019,0.991025471795,0.988327050269,86.5971359767,240,
60.0,0.807,-0.080075,-66.0,-0.0721765511667,0.0956719100227,0.988083146286,0.986146510505,84.4491486433,240,
66.0,0.807,-0.088708,-66.0,-0.106369245375,0.128306639921,0.984570051573,0.975408109739,82.2323004243,240,
72.0,0.807,-0.084432,-54.0,-0.0905197985,0.112301433905,0.987363372815,0.981392628497,83.5408881092,240,
78.0,0.807,-0.068396,-66.0,-0.0951928215833,0.119418796024,0.985520947891,0.97916233084,82.1445134799,240,
84.0,0.807,-0.097261,-72.0,-0.105118231958,0.124143682078,0.987529209345,0.977356831881,83.6454772971,240,
90.0,0.807,-0.092334,-72.0,-0.103302930542,0.124814583701,0.985396599752,0.976794398174,82.6531487029,240,
96.0,0.807,-0.123451,-78.0,-0.139388275792,0.15720981942,0.984578275043,0.963949656244,81.9963200171,240,
102.0,0.807,-0.116205,-78.0,-0.130612224971,0.149356292878,0.985041091352,0.967612038046,82.0612998571,240,
108.0,0.807,-0.136383,-78.0,-0.155545044275,0.172664104882,0.984272523911,0.957416058643,81.4382143477,240,
114.0,0.807,-0.164529,-60.0,-0.168020936125,0.18086051412,0.986783835779,0.952781837963,83.4263271794,240,
120.0,0.807,-0.14449,-90.0,-0.160001232546,0.177846717964,0.982830796523,0.954731687269,80.7722142576,240,
126.0,0.807,-0.167858,-72.0,-0.161872348625,0.175336511436,0.986701538774,0.95556929554,83.3143314384,240,
132.0,0.807,-0.159385,-54.0,-0.128637803083,0.143430002368,0.987686700597,0.969164519095,84.2906072295,240,
138.0,0.807,-0.168467,-66.0,-0.147721004958,0.164503761671,0.983951870358,0.959667070269,82.0745622101,240,
144.0,0.807,-0.182175,-66.0,-0.177449499542,0.190568495262,0.985731644956,0.947752392007,82.7936295328,240,
150.0,0.807,-0.137502,-66.0,-0.158645073625,0.173899470433,0.985666043261,0.956698640894,82.3629120747,240,
