LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.008989,12.0,0.0107324879079,0.0250387171421,0.99918847254,0.999319493211,95.3438736549,239,
6.0,0.812,-0.03558,12.0,0.00117587283333,0.0286515217822,0.998667541767,0.999099674931,94.0957661748,240,
12.0,0.812,-0.026254,12.0,0.00758928354167,0.0294284783306,0.998605810835,0.999053227438,94.1358469203,240,
18.0,0.812,-0.014416,12.0,0.0169196558333,0.0330359037286,0.998599559072,0.998807848086,94.1479801232,240,
24.0,0.812,-0.017484,12.0,0.008364232375,0.0289888728189,0.998599029192,0.999084749891,94.2754881646,240,
30.0,0.812,-0.030083,18.0,0.0079462449,0.0292166929905,0.998566669906,0.999069807784,94.201371999,240,
36.0,0.812,-0.031675,6.0,0.00967469029167,0.0289916461109,0.998656702921,0.999084358248,94.36339288,240,
42.0,0.812,-0.017724,12.0,0.0204862557917,0.0341309517301,0.998676695912,0.99873055839,94.3697382442,240,
48.0,0.812,-0.032429,6.0,0.0081904755,0.0273713374853,0.998721010008,0.999186869639,94.6134844716,240,
54.0,0.812,-0.02314,18.0,0.00591296291667,0.0269981504541,0.998688014321,0.999209162884,94.5669721601,240,
60.0,0.812,-0.020951,24.0,0.0108015782917,0.0274318292072,0.998853924986,0.999182011251,94.7994076494,240,
66.0,0.812,-0.018458,6.0,0.015825597125,0.0302987411229,0.998842198889,0.998999654752,94.671212219,240,
72.0,0.812,-0.025039,30.0,0.0141227204167,0.0300949444216,0.998704379819,0.999015347968,94.5189658617,240,
78.0,0.812,-0.022848,12.0,0.0127137449167,0.0283113184522,0.998860756431,0.999128128621,94.7828291353,240,
84.0,0.812,-0.019469,12.0,0.0134985198333,0.0292704350644,0.998791480851,0.999067780358,94.6434095191,240,
90.0,0.812,-0.025345,0.0,0.0115771931667,0.0267933801053,0.998921159012,0.999221536753,95.0165056458,240,
96.0,0.812,-0.017914,6.0,0.017240618875,0.0318892147848,0.998694248941,0.998893566012,94.4671033831,240,
102.0,0.812,-0.029682,12.0,0.00764601483333,0.0253860339863,0.998967053306,0.999299299903,95.0074007498,240,
108.0,0.812,-0.025809,18.0,0.0110892525,0.0274771821616,0.998834286829,0.999180475622,94.8150007183,240,
114.0,0.812,-0.013349,6.0,0.0152673065833,0.0305324778221,0.99875172208,0.998985038104,94.5466362601,240,
120.0,0.812,-0.021837,30.0,0.0150925342083,0.030185989776,0.99882788237,0.999006211914,94.6083414612,240,
126.0,0.812,-0.027637,12.0,0.0157287904583,0.0307650476416,0.998829128735,0.998966237215,94.5468244191,240,
132.0,0.812,-0.035168,0.0,0.01140263025,0.0302308472908,0.998625621136,0.999002339435,94.2255868855,240,
138.0,0.812,-0.041235,0.0,0.007208487475,0.0296206787902,0.99862959154,0.99903865849,94.0745680707,240,
144.0,0.812,-0.048464,18.0,0.006562449875,0.0313539200351,0.998403463061,0.9989217335,93.6766615772,240,
150.0,0.812,-0.064169,36.0,0.000759854958333,0.0313760403844,0.998349016033,0.998918601199,93.5307691182,240,
