LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.027121,96.0,0.0519177705812,0.0861526340182,0.898686955363,0.911722102124,55.9676136445,239,
6.0,0.432,-0.034628,84.0,0.0248919400875,0.084234533548,0.862577101742,0.920416368926,48.4175334264,240,
12.0,0.432,-0.038928,-1074.0,0.0465744273667,0.0772599950501,0.919163901301,0.934713838162,60.4868588396,240,
18.0,0.432,-0.004568,108.0,0.050954504225,0.074622509767,0.937661993133,0.941334032247,65.0546261753,240,
24.0,0.432,-0.027123,54.0,0.0391107682333,0.0709345541132,0.926596723551,0.946192287183,62.0671478065,240,
30.0,0.432,-0.054881,60.0,0.0179315380333,0.0534897489639,0.946780828408,0.9674635196,67.6973932541,240,
36.0,0.432,-0.025102,120.0,0.0353325515375,0.0687851344605,0.926581470793,0.948757148353,62.1704770073,240,
42.0,0.432,-0.026213,126.0,0.03539799125,0.0760671040145,0.904716005227,0.937427222487,56.8425696592,240,
48.0,0.432,-0.000901,78.0,0.0384633163792,0.065559559765,0.941112645781,0.954551271251,65.9691533091,240,
54.0,0.432,-0.02569,138.0,0.0370914313875,0.0711503306492,0.92425030037,0.94691320798,61.0805661398,240,
60.0,0.432,-0.056621,66.0,0.0166836764542,0.0536079324984,0.945293452653,0.967594062346,67.3441191681,240,
66.0,0.432,-0.016345,78.0,0.0354563954917,0.0636519078275,0.943404754489,0.958386310267,66.1156780605,240,
72.0,0.432,-0.017229,96.0,0.0360233222917,0.0652015589426,0.938959330329,0.955356812267,65.1641074284,240,
78.0,0.432,-0.030089,90.0,0.0215558747917,0.055502865172,0.945157702233,0.966781853602,67.2157408689,240,
84.0,0.432,-0.046541,102.0,0.0183155589521,0.0591733074551,0.933161138865,0.96154497958,63.9329474435,240,
90.0,0.432,-0.012693,120.0,0.02770802725,0.0577215015064,0.946446447787,0.964435405652,67.5424358419,240,
96.0,0.432,-0.048287,78.0,0.019509402875,0.0567969540825,0.939993949271,0.964701165047,65.80866369,240,
102.0,0.432,-0.06202,102.0,0.010273177375,0.0530049585531,0.943047008585,0.969271261517,66.6684031835,240,
108.0,0.432,-0.033279,-1074.0,0.0138566210667,0.0568310677326,0.935772015431,0.964346781244,64.6710425793,240,
114.0,0.432,-0.067869,102.0,0.00611821175417,0.0559590783833,0.934328267264,0.964178376331,64.3456148737,240,
120.0,0.432,-0.059382,126.0,-0.00281436583333,0.0528273726323,0.941891658219,0.969922484898,66.1860729478,240,
126.0,0.432,-0.057922,-1074.0,0.008837701125,0.0599638036155,0.924919068931,0.958695343218,61.9833280741,240,
132.0,0.432,-0.089713,120.0,-0.0179062004792,0.0508710303005,0.952559039743,0.970879865891,69.4788041778,240,
138.0,0.432,-0.071038,-1074.0,-0.00318888654583,0.0459168659898,0.957358450709,0.975622659309,70.6386414209,240,
144.0,0.432,-0.09845,78.0,-0.0219765744458,0.0513162472083,0.95626629186,0.969667033201,70.2756656929,240,
150.0,0.432,-0.063029,-1074.0,0.009757668,0.0539750190442,0.940588226044,0.966533635005,65.9724047112,240,
