LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0288,12.0,0.0178245276569,0.0377667407688,0.997895434017,0.996851151518,89.7234491578,239,
6.0,0.412,0.167408,6.0,0.0894398136667,0.118002891783,0.98697031397,0.972171605033,76.3703214221,240,
12.0,0.412,0.130541,6.0,0.0528230740833,0.0933391200143,0.996839421709,0.983395320377,76.3768786579,240,
18.0,0.412,0.138262,12.0,0.0569159784167,0.0953527780289,0.996442967194,0.982626359891,76.5152881053,240,
24.0,0.412,0.138586,12.0,0.0543984246333,0.0946208565237,0.996087159417,0.982895878,76.2336974763,240,
30.0,0.412,0.138531,12.0,0.060473330875,0.0966269105399,0.996045564673,0.982074540934,76.8649573269,240,
36.0,0.412,0.135184,12.0,0.0540931422417,0.0941601081346,0.996067509872,0.983041798572,76.3407176835,240,
42.0,0.412,0.144316,12.0,0.06303800825,0.0994904218853,0.996397304804,0.981134420142,76.3716148393,240,
48.0,0.412,0.171285,12.0,0.0899474914375,0.119395533626,0.996567619878,0.97319162418,75.8974114234,240,
54.0,0.412,0.170846,18.0,0.0923195404167,0.122176303253,0.996791518311,0.972106915707,75.4338541322,240,
60.0,0.412,0.147793,6.0,0.075747802,0.10703889407,0.996546414817,0.978170905501,76.783920721,240,
66.0,0.412,0.146281,6.0,0.079354099,0.109015977007,0.99720946815,0.977404578983,77.0537613987,240,
72.0,0.412,0.134632,12.0,0.0609191174167,0.0970040200573,0.996585496081,0.981996998876,76.8264869286,240,
78.0,0.412,0.144558,12.0,0.0657344580417,0.100964410937,0.996428758363,0.980569334751,76.4750567555,240,
84.0,0.412,0.111628,18.0,0.03728110725,0.0832753704064,0.99678277318,0.986645779452,77.1412049083,240,
90.0,0.412,0.095652,18.0,0.0265093891667,0.0780995435532,0.996554772996,0.988188200321,77.4485731225,240,
96.0,0.412,0.094013,12.0,0.0174807325417,0.0743602317208,0.996816391257,0.989261700425,77.8128088082,240,
102.0,0.412,0.09107,12.0,0.0142412137917,0.0754749087215,0.99673031197,0.988990261557,77.2471026644,240,
108.0,0.412,0.119107,6.0,0.042964797625,0.0849935865078,0.997225375521,0.986089434693,77.4880021952,240,
114.0,0.412,0.10471,12.0,0.0342885227321,0.0789008420601,0.997640381039,0.98794483159,78.1859432365,240,
120.0,0.412,0.077566,0.0,0.0131298784583,0.0689430350934,0.997696824425,0.990688315517,79.2234016192,240,
126.0,0.412,0.122392,12.0,0.0452827552083,0.0863893638155,0.997101937114,0.985634980005,77.4155789029,240,
132.0,0.412,0.103023,6.0,0.03091043425,0.0823700736412,0.997810779225,0.987067954883,76.5621813554,240,
138.0,0.412,0.033001,0.0,-0.0372309782917,0.0802679728184,0.996885075416,0.987475971819,78.1704798737,240,
144.0,0.412,0.050728,-6.0,-0.0180306567708,0.0736513817416,0.997548058881,0.989483162273,78.0786811185,240,
150.0,0.412,0.076542,6.0,0.010744560625,0.0706656108178,0.997666245536,0.990276553505,78.5594822145,240,
