LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.120965,30.0,0.0387166014644,0.0564770078143,0.997913777697,0.997945559215,93.4446649694,239,
6.0,0.85,0.137271,30.0,0.0519099419583,0.0673182713284,0.997654782183,0.997099771872,93.1535849155,240,
12.0,0.85,0.14595,30.0,0.0861297949167,0.0971723860236,0.997553209265,0.99408271908,92.8135361867,240,
18.0,0.85,0.137893,12.0,0.08062237125,0.0958155356657,0.996714035392,0.994236655002,91.7298002577,240,
24.0,0.85,0.15376,24.0,0.0946270154167,0.105633551537,0.997457358099,0.993059274665,92.5007301096,240,
30.0,0.85,0.135204,30.0,0.0743619817917,0.0885004169558,0.997339614137,0.995118300694,92.3350907514,240,
36.0,0.85,0.135691,30.0,0.0638386501083,0.0849449994789,0.996477450899,0.995526455728,91.048823998,240,
42.0,0.85,0.142156,24.0,0.064553028125,0.0843806328275,0.996704883661,0.99558573108,91.3198448097,240,
48.0,0.85,0.099411,18.0,0.04687278425,0.0788470524784,0.995462936895,0.996148208271,89.8725958272,240,
54.0,0.85,0.119432,24.0,0.0612127345833,0.090409580647,0.994774384248,0.994909778626,89.372148845,240,
60.0,0.85,0.104636,24.0,0.0261152666054,0.0637554890712,0.995811577304,0.997434785666,90.7096683279,240,
66.0,0.85,0.082581,24.0,0.000431285125,0.0618406622693,0.995109817151,0.997545138851,90.1222165406,240,
72.0,0.85,0.039995,30.0,-0.0255528844167,0.0683678344089,0.994881855316,0.997018888323,89.8708184363,240,
78.0,0.85,0.083367,30.0,0.00439890091667,0.0624181640046,0.995042239482,0.997498277709,90.0545203557,240,
84.0,0.85,0.08253,30.0,0.00549952747083,0.0527143554067,0.996619981153,0.998247457872,91.6257018125,240,
90.0,0.85,0.016785,24.0,-0.0319847015417,0.062943049583,0.996728469237,0.997539888834,91.3407272997,240,
96.0,0.85,-0.008478,24.0,-0.050088369,0.0827149393441,0.994944724826,0.995745251688,89.4855613728,240,
102.0,0.85,0.022605,18.0,-0.0190011026667,0.0691852399145,0.995472933614,0.997068408898,89.3737549198,240,
108.0,0.85,0.028913,30.0,-0.0198343024167,0.0613268932672,0.995910946915,0.997636695188,90.7305188323,240,
114.0,0.85,0.021972,24.0,-0.00784039816667,0.0654265594141,0.995226831521,0.997344975882,89.6244990433,240,
120.0,0.85,-0.039492,12.0,-0.0436518093333,0.0809219489177,0.994428746781,0.995906273636,89.1159701433,240,
126.0,0.85,0.031389,30.0,-0.00109066154167,0.0655235875839,0.995189338102,0.997340830021,89.5351398986,240,
132.0,0.85,0.013168,24.0,0.0128529150417,0.0775994805909,0.993239269351,0.996265441176,87.7759719883,240,
138.0,0.85,0.011802,24.0,-0.0314606207875,0.0740880240874,0.995630966144,0.996656586224,89.2856284843,240,
144.0,0.85,0.000423,24.0,0.00407848522917,0.0663263000757,0.994400286528,0.997181226896,89.4255186425,240,
150.0,0.85,-0.045513,18.0,-0.0428045398792,0.0787079864099,0.994436165903,0.996045006054,89.4494639281,240,
