LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.019048,-90.0,0.034209986569,0.0418972996792,0.990214726248,0.984504220226,85.319500096,239,
6.0,0.329,0.025924,-102.0,0.0420512449583,0.0533254639633,0.980857104151,0.972279337592,80.0577067191,240,
12.0,0.329,0.029014,-54.0,0.0404168150833,0.0526214979481,0.978790267886,0.974167724066,79.5070319843,240,
18.0,0.329,0.030342,-54.0,0.0425876785,0.0552505618413,0.976855745056,0.971589703264,78.5942071302,240,
24.0,0.329,0.027293,-66.0,0.0364417540833,0.0496936895373,0.978744972962,0.977069189496,79.4533367764,240,
30.0,0.329,0.016164,-42.0,0.02557751825,0.0416920234169,0.979755201524,0.983501945528,79.9770335088,240,
36.0,0.329,0.016436,-72.0,0.02849440775,0.044427383537,0.978280892795,0.981355023792,79.270548471,240,
42.0,0.329,0.026486,-42.0,0.034430542,0.0483433082892,0.97847980238,0.978069917021,79.362170381,240,
48.0,0.329,0.018854,-84.0,0.0310274316042,0.0463896697355,0.97792905517,0.979276762075,79.0272007988,240,
54.0,0.329,0.020785,-60.0,0.0207478846667,0.0383855820786,0.980622738148,0.985849368036,80.359691131,240,
60.0,0.329,0.010309,-72.0,0.0230220243625,0.0409115083399,0.97921149762,0.983575576669,79.4328574967,240,
66.0,0.329,0.000669,-90.0,0.0213957944,0.0399791735057,0.979832073052,0.984103274476,79.4615019282,240,
72.0,0.329,0.001789,-72.0,0.0153904059583,0.034403028841,0.982655458819,0.988512350833,81.2881055565,240,
78.0,0.329,-0.018131,-90.0,0.00141583985417,0.0337103427505,0.979893905964,0.988653399645,79.5171455705,240,
84.0,0.329,-0.012537,-72.0,0.00691128534583,0.0308826151885,0.983788883433,0.99063302691,81.6950890281,240,
90.0,0.329,-0.028846,-84.0,-0.00751475382083,0.0292685444338,0.986331738261,0.991505162837,82.7970270875,240,
96.0,0.329,-0.032947,-84.0,-0.013584876625,0.0310803241298,0.985712457123,0.990679650914,82.999649629,240,
102.0,0.329,-0.033484,-48.0,-0.0139689399875,0.0301697893334,0.986688217084,0.99144313146,83.7374178224,240,
108.0,0.329,-0.040369,-60.0,-0.02142671925,0.0383886986633,0.981656109789,0.985570157035,80.6288441262,240,
114.0,0.329,-0.052991,-72.0,-0.0316752271667,0.0428293361522,0.98511795447,0.982227988965,82.4684797445,240,
120.0,0.329,-0.04238,-48.0,-0.0197880185417,0.0342049941656,0.98550500452,0.988959421684,83.0325506376,240,
126.0,0.329,-0.036919,-60.0,-0.018288300375,0.0339418455395,0.984860985396,0.989296021741,82.6108772138,240,
132.0,0.329,-0.038166,-72.0,-0.0281271803333,0.042216928337,0.981581450966,0.983413740322,80.8540827456,240,
138.0,0.329,-0.035847,-48.0,-0.0136175385417,0.0320203655104,0.985242715926,0.989907746799,82.3755401367,240,
144.0,0.329,-0.026648,-6.0,-0.00564162815417,0.0267461309999,0.987321214672,0.993326579238,84.1003079539,240,
150.0,0.329,-0.023792,-42.0,-0.0099020993125,0.0309138261509,0.984535453439,0.991257799218,82.1903085124,240,
