LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.035864,-24.0,-0.025076119205,0.0386700096121,0.992983827797,0.993858083726,88.1537819041,239,
6.0,0.55,-0.02383,-18.0,0.0103687879167,0.0380718035252,0.993212351937,0.993479321502,85.2395084626,240,
12.0,0.55,-0.035325,-24.0,0.000305863958333,0.0376089608259,0.992477395624,0.993638411529,84.8466187872,240,
18.0,0.55,-0.043813,-24.0,-0.000688498208333,0.0367181534834,0.992945278766,0.993945128442,85.2076542405,240,
24.0,0.55,-0.022555,-18.0,0.0102633435458,0.0381680989127,0.9922075434,0.993510217125,85.1872603394,240,
30.0,0.55,-0.036429,-18.0,0.00817272954167,0.0381177033568,0.994231388531,0.993375431151,84.998310644,240,
36.0,0.55,-0.03603,-12.0,0.007302238125,0.0388330080052,0.994238405561,0.993086691669,84.6320376934,240,
42.0,0.55,-0.018153,-24.0,0.0224000426667,0.0483478171284,0.990128149926,0.989343735076,82.7360850164,240,
48.0,0.55,-0.011105,-18.0,0.0301834475,0.0490499291942,0.99277190637,0.98911285185,84.4212675123,240,
54.0,0.55,-0.021963,-12.0,0.0249431378292,0.0449974859781,0.994815867671,0.99073542841,84.9095703849,240,
60.0,0.55,-0.024199,-12.0,0.0220175668333,0.0459264304754,0.994109252277,0.990236206182,83.7599413727,240,
66.0,0.55,-0.017472,-6.0,0.034300721,0.0515136379526,0.994923264809,0.987814098626,84.5139806987,240,
72.0,0.55,0.000392,-12.0,0.0382049104333,0.0542282409507,0.992663012512,0.986757558268,84.4931761425,240,
78.0,0.55,-0.01188,-12.0,0.041503848625,0.0583684126165,0.993353644979,0.984341589205,83.4635387116,240,
84.0,0.55,0.006608,-12.0,0.0478673377875,0.0617888751112,0.992696176527,0.982802822923,84.2568077931,240,
90.0,0.55,0.001404,-12.0,0.0435308876625,0.0599069440072,0.992468152465,0.983615176264,83.4164713965,240,
96.0,0.55,0.006787,-12.0,0.0431115430417,0.0572137795543,0.99390382933,0.985206097806,84.8440955818,240,
102.0,0.55,0.013057,-24.0,0.0457622910417,0.0591567782633,0.992702416918,0.984385762272,84.8949266308,240,
108.0,0.55,-0.004383,-24.0,0.0409876650083,0.0596511903391,0.991094397338,0.983683597234,82.5372650329,240,
114.0,0.55,-0.002359,-24.0,0.0424028744583,0.0589861956762,0.992182028458,0.9841612547,83.4779510399,240,
120.0,0.55,0.004909,-12.0,0.0444429634292,0.0565558227149,0.995728865551,0.98555516167,85.9066579871,240,
126.0,0.55,-0.007076,-24.0,0.0412093099583,0.0583895595795,0.992876588877,0.984350000157,83.3323444206,240,
132.0,0.55,-0.011497,-18.0,0.03651944325,0.0511464614283,0.994546867951,0.988211752231,85.571345365,240,
138.0,0.55,-0.01588,-18.0,0.0420353192917,0.0600332794061,0.99498193717,0.983088092562,82.7300811473,240,
144.0,0.55,-0.016346,-18.0,0.040622586925,0.0560366967468,0.996475868449,0.985440982908,84.4470208843,240,
150.0,0.55,0.006777,-18.0,0.057062934625,0.0676803935094,0.994735633923,0.979441106671,85.3360309423,240,
