LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.007525,0.0,0.0107016478841,0.0631902855527,0.981269075669,0.989613763034,79.4599515174,239,
6.0,0.63,-0.049444,-12.0,-0.0428144602083,0.0757187843736,0.981919954179,0.985314797613,79.4220924652,240,
12.0,0.63,0.063902,-30.0,-0.0224832813792,0.0709469570956,0.985664574715,0.987884115947,77.8279146676,240,
18.0,0.63,0.038829,-24.0,-0.02325934725,0.067270218508,0.98584227356,0.988895505149,79.2016041696,240,
24.0,0.63,0.034306,-30.0,-0.02484132725,0.0688510277475,0.984733381303,0.988320134462,78.8416926336,240,
30.0,0.63,0.033861,-30.0,-0.0232962753333,0.0659478635136,0.986599385875,0.98932128889,79.6711836296,240,
36.0,0.63,0.040322,-24.0,-0.0353447969667,0.0750306622551,0.985357952031,0.986367064253,78.19235211,240,
42.0,0.63,0.032889,-24.0,-0.043765737625,0.0802953329141,0.984534230735,0.984398063385,77.8182998502,240,
48.0,0.63,0.037988,-30.0,-0.0373171340417,0.0763663399261,0.98437209449,0.985799468427,78.0462148812,240,
54.0,0.63,0.024988,-30.0,-0.0444004706333,0.0797938412345,0.984786346749,0.984545094532,78.1542755088,240,
60.0,0.63,0.0061,-24.0,-0.0662418980833,0.0924177265309,0.985183208537,0.979265329069,78.7656942342,240,
66.0,0.63,-0.009106,-18.0,-0.07317932225,0.0980529534004,0.984126003303,0.976604098171,78.4961091563,240,
72.0,0.63,-0.003096,-24.0,-0.065206233,0.0925909535938,0.983256105695,0.978967446903,78.3400014773,240,
78.0,0.63,0.01276,-18.0,-0.0351704433333,0.0734182076787,0.982394313383,0.986450713495,78.7651164305,240,
84.0,0.63,-0.039469,-12.0,-0.0712291803667,0.0995756769495,0.979338483062,0.975385165691,77.0726193372,240,
90.0,0.63,-0.045522,-18.0,-0.0715505007917,0.0975544021022,0.98016522942,0.976035253431,78.1499722969,240,
96.0,0.63,-0.045012,-12.0,-0.05198608975,0.0862263232316,0.977470302378,0.980918206977,77.3328707517,240,
102.0,0.63,-0.020591,-12.0,-0.0346403081958,0.0765490081493,0.978287589866,0.984990612399,77.5074723997,240,
108.0,0.63,0.017892,-18.0,0.0060354402875,0.0664375585235,0.979947729665,0.988710471884,78.1993803338,240,
114.0,0.63,0.047308,-18.0,0.0309673054083,0.0678623106357,0.982242488872,0.988036613985,80.1032574805,240,
120.0,0.63,0.049258,-24.0,0.0119222014833,0.0654591735901,0.980088818792,0.988896368353,78.7919977062,240,
126.0,0.63,-0.036705,-36.0,-0.0817957354167,0.109364677313,0.976729074262,0.970261952679,76.0798627915,240,
132.0,0.63,-0.019349,-24.0,-0.0563244875417,0.0889596370404,0.978340654671,0.979937835526,77.3114615,240,
138.0,0.63,-0.045838,-12.0,-0.0559002573292,0.103510878503,0.962028914238,0.972104244407,71.2944488589,240,
144.0,0.63,0.001053,-30.0,-0.0455748089167,0.0784052652106,0.982224445719,0.984483475677,78.9782414825,240,
150.0,0.63,-0.03883,-24.0,-0.0469908430792,0.0782790757546,0.980994364063,0.984137815153,79.3714571291,240,
