LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.03034,6.0,0.0757825081172,0.0996212740164,0.997597878242,0.993166163765,89.6769502451,239,
6.0,1.055,-0.272155,6.0,-0.0227682023333,0.118935226578,0.99052147769,0.989586325299,81.3636576619,240,
12.0,1.055,-0.22242,6.0,0.00667399654167,0.102840746084,0.993704146478,0.992302627741,83.6165193316,240,
18.0,1.055,-0.220281,-18.0,0.00768121608333,0.102380866581,0.993872099564,0.992371442872,83.701393957,240,
24.0,1.055,-0.217532,-6.0,0.00747714628333,0.101129338536,0.993811443995,0.992581565296,83.8993183207,240,
30.0,1.055,-0.219685,-6.0,0.00666865233333,0.101010732666,0.993891658612,0.992595540683,83.9092451346,240,
36.0,1.055,-0.220179,0.0,0.00619563006667,0.100923819416,0.993770733677,0.992615973536,83.9183281789,240,
42.0,1.055,-0.223676,-6.0,0.00624294916667,0.104023863681,0.993145079009,0.992134216325,83.4229644273,240,
48.0,1.055,-0.214991,-6.0,0.0132628477083,0.102305913629,0.993566438603,0.992411993561,83.8051215438,240,
54.0,1.055,-0.209994,-6.0,0.0144326072083,0.101617924543,0.994048467368,0.992501833294,83.9415858311,240,
60.0,1.055,-0.212747,-6.0,0.0138458486667,0.101523944626,0.993697400982,0.992535582156,83.9435687777,240,
66.0,1.055,-0.212296,-6.0,0.012911379375,0.102147501823,0.993684376849,0.992430820237,83.8233782828,240,
72.0,1.055,-0.208925,-6.0,0.0153126644167,0.100876211665,0.993976908202,0.992630239522,84.0821621284,240,
78.0,1.055,-0.204002,-18.0,0.017230386125,0.0985935745285,0.994450145231,0.992977815881,84.5021805693,240,
84.0,1.055,-0.193561,-6.0,0.0208963745833,0.0999410766075,0.994704225677,0.992760533043,84.3974863034,240,
90.0,1.055,-0.196998,-6.0,0.0223438765,0.0992235441104,0.9950453531,0.992863141732,84.5662393583,240,
96.0,1.055,-0.196678,0.0,0.027210509675,0.101824536893,0.994915810874,0.992468610318,84.3353212383,240,
102.0,1.055,-0.190136,0.0,0.0296992223333,0.102680097118,0.994691566487,0.992352164049,84.3082270512,240,
108.0,1.055,-0.186865,0.0,0.0295252735833,0.102772036984,0.994254630781,0.992360831004,84.2845385221,240,
114.0,1.055,-0.178395,-6.0,0.0329845282083,0.102267107692,0.994728624071,0.992437923183,84.5460074415,240,
120.0,1.055,-0.200288,6.0,0.0099112,0.0969213700047,0.994776610974,0.993206189865,84.6080282455,240,
126.0,1.055,-0.199273,0.0,0.0107207355833,0.0974035301407,0.994374696955,0.993153566243,84.5444149725,240,
132.0,1.055,-0.197466,-6.0,0.00570389141667,0.0965605292069,0.994376917924,0.993277702306,84.6114385572,240,
138.0,1.055,-0.210125,0.0,0.001036092,0.0971552568141,0.994512803041,0.993175276273,84.4904563909,240,
144.0,1.055,-0.20455,-6.0,0.00498417729167,0.0980160185813,0.994908493838,0.993021582825,84.3724015081,240,
150.0,1.055,-0.200873,0.0,0.0180787073917,0.0999440319434,0.994933173678,0.992738123051,84.3075681845,240,
