LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.836,-0.36229,6.0,-0.0542253774059,0.230078691574,0.997286650427,0.998147303487,91.8012765468,239,
6.0,3.836,-0.28802,-6.0,-0.01118609625,0.203131224517,0.99805236611,0.998555950978,92.5751212937,240,
12.0,3.836,-0.2861,-6.0,-0.0228224955,0.207483093278,0.998163427528,0.998486302463,92.450615627,240,
18.0,3.836,-0.29042,-6.0,0.00213746420833,0.2050079952,0.998054629096,0.998526876904,92.4955412846,240,
24.0,3.836,-0.29881,-6.0,-0.01095556175,0.203211680808,0.998069563609,0.998554124554,92.5717110486,240,
30.0,3.836,-0.27869,-6.0,-0.000183793208333,0.202278845467,0.99805463629,0.998568494403,92.5950442499,240,
36.0,3.836,-0.27026,-6.0,0.00463348470833,0.201073887116,0.998080974437,0.998585835093,92.6411065282,240,
42.0,3.836,-0.26963,-6.0,0.0116152402083,0.203095806527,0.998061801674,0.998556186815,92.577303098,240,
48.0,3.836,-0.28318,-6.0,0.00280247215,0.203840291047,0.997976332992,0.998547498501,92.5385855663,240,
54.0,3.836,-0.26783,-6.0,0.02844015875,0.207136280811,0.998037417945,0.998496594338,92.489036154,240,
60.0,3.836,-0.25048,-6.0,0.0349254683333,0.20673423296,0.998024789992,0.998504339694,92.5407192129,240,
66.0,3.836,-0.26016,-6.0,0.0465628529167,0.211790164779,0.998007810068,0.998427901461,92.4365512457,240,
72.0,3.836,-0.24259,0.0,0.0541532070833,0.210886535163,0.998086999943,0.998441433341,92.5388055457,240,
78.0,3.836,-0.225,0.0,0.0701693583333,0.214094056278,0.998132954386,0.998393740154,92.5954217273,240,
84.0,3.836,-0.23986,-6.0,0.0701096633333,0.216613206268,0.998200488472,0.998350433769,92.4971301705,240,
90.0,3.836,-0.2419,-6.0,0.07397837625,0.215980726645,0.998234533373,0.998360979208,92.5717190546,240,
96.0,3.836,-0.21667,0.0,0.0852984216667,0.21629619239,0.998248651002,0.998360095728,92.7236107422,240,
102.0,3.836,-0.18808,0.0,0.121947376458,0.233951141049,0.998384722437,0.998075280638,92.6911073991,240,
108.0,3.836,-0.1809,0.0,0.136912071667,0.246263633192,0.998354535409,0.997862620638,92.506518184,240,
114.0,3.836,-0.19632,0.0,0.127410683833,0.244393821555,0.99830518331,0.997892061181,92.3653147447,240,
120.0,3.836,-0.21832,0.0,0.10736937125,0.236739126925,0.998257026967,0.998020722992,92.2761068223,240,
126.0,3.836,-0.23396,6.0,0.0875752108333,0.228270037227,0.998170558816,0.998162835971,92.2830014556,240,
132.0,3.836,-0.2213,6.0,0.0960443220833,0.22853265657,0.998199349211,0.998161489205,92.4086352715,240,
138.0,3.836,-0.2713,6.0,0.0727033529167,0.229444556714,0.998114830269,0.998138158043,92.0333898241,240,
144.0,3.836,-0.24779,-6.0,0.0851402058333,0.227931695966,0.998137935743,0.998168748436,92.2599210717,240,
150.0,3.836,-0.16983,0.0,0.1421764925,0.253413577365,0.998293448549,0.997732843155,92.3207347131,240,
