LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.106,-0.06072,-6.0,0.0339914707113,0.078722816808,0.998345957566,0.99867837318,93.545268539,239,
6.0,2.106,-0.17847,-6.0,-0.0273282002083,0.120278414089,0.995069306697,0.996854550517,89.3301232271,240,
12.0,2.106,-0.13488,-6.0,0.00476043875,0.10358177659,0.99644479822,0.997664677845,90.5744756876,240,
18.0,2.106,-0.14833,-6.0,0.00330251125,0.106365551883,0.996391472614,0.997526215225,90.3155968586,240,
24.0,2.106,-0.15219,-6.0,0.000469931666667,0.105481445155,0.99643995584,0.997568686725,90.3915560979,240,
30.0,2.106,-0.14508,0.0,0.0119773512917,0.110121300907,0.995962775502,0.997355524277,90.0283162084,240,
36.0,2.106,-0.1402,-6.0,0.0223373625,0.109541713102,0.996212690413,0.997381527207,90.2312651695,240,
42.0,2.106,-0.09938,-18.0,0.0460562291667,0.120067038199,0.995866335942,0.996854855796,89.8994713316,240,
48.0,2.106,-0.10311,-6.0,0.0461002104167,0.11804371382,0.995942426563,0.996969437576,90.101041695,240,
54.0,2.106,-0.12384,0.0,0.0191682770417,0.112804609434,0.995753907603,0.997227817821,89.8738151096,240,
60.0,2.106,-0.12486,-6.0,0.0134975415833,0.102197115204,0.996441944541,0.997737642897,90.772188493,240,
66.0,2.106,-0.15804,-6.0,-0.0100280325,0.108790264351,0.995989444043,0.99742385664,90.1322438917,240,
72.0,2.106,-0.15329,-6.0,0.00546805695833,0.120473423547,0.994710501464,0.996845429528,89.0371177832,240,
78.0,2.106,-0.14372,-12.0,0.0230012467917,0.126318677957,0.994314520622,0.996530421657,88.6857185312,240,
84.0,2.106,-0.15658,0.0,0.00603736605833,0.126056763109,0.994186683644,0.996539193916,88.5303866949,240,
90.0,2.106,-0.18618,-6.0,-0.0102445216667,0.129304634627,0.993938283815,0.996350853352,88.2583792063,240,
96.0,2.106,-0.18587,-12.0,-0.00307109158333,0.126130227013,0.994452230786,0.996513030241,88.5139236068,240,
102.0,2.106,-0.13995,-12.0,0.0325583663,0.13012617904,0.994239127114,0.996307713342,88.523545712,240,
108.0,2.106,-0.1555,-6.0,0.0219601254167,0.11528840088,0.996263282555,0.997064480059,89.6904012448,240,
114.0,2.106,-0.13529,0.0,0.029918488625,0.120201550173,0.995394963816,0.996840790616,89.3951685455,240,
120.0,2.106,-0.15112,-12.0,0.014944973075,0.114830388267,0.995757447812,0.9971105953,89.6288131039,240,
126.0,2.106,-0.08004,-6.0,0.0994156187792,0.152957812325,0.995371011866,0.994899397736,89.4110915488,240,
132.0,2.106,-0.06219,-18.0,0.116253312833,0.156759518316,0.996480092433,0.994645384333,90.4207036788,240,
138.0,2.106,-0.20005,-12.0,-0.0371094752917,0.11792214645,0.99597031234,0.996952552084,89.8039683782,240,
144.0,2.106,-0.19321,-18.0,-0.030711975875,0.109973365397,0.996541454435,0.997351715972,90.3808529781,240,
150.0,2.106,-0.06525,-12.0,0.105541231667,0.143918255518,0.998045665961,0.99541493345,91.0871426382,240,
