LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.873,0.00174,6.0,0.10373763431,0.314572296164,0.996225892598,0.995622415277,88.0522451594,239,
6.0,3.873,-0.45652,738.0,-0.120151852167,0.361873034632,0.995780836816,0.994084503273,86.2710013826,240,
12.0,3.873,-0.27878,-6.0,-0.00186369833333,0.301263508757,0.996707601589,0.995954834491,87.8832821468,240,
18.0,3.873,-0.31446,-6.0,-0.025690385,0.298770727367,0.996879592387,0.996022811351,88.0278176974,240,
24.0,3.873,-0.30853,-6.0,-0.014936025,0.300949894954,0.996758282946,0.995962798344,87.9105802438,240,
30.0,3.873,-0.32445,-6.0,-0.0240264470833,0.303338304593,0.996787435469,0.995893169592,87.8379322039,240,
36.0,3.873,-0.30887,-6.0,-0.0121357266667,0.299675035572,0.996756287008,0.995999600596,87.9568266311,240,
42.0,3.873,-0.3235,-6.0,-0.0242154554167,0.30762718427,0.996629715076,0.995772596161,87.6654934498,240,
48.0,3.873,-0.33666,-6.0,-0.0297205599167,0.312161011163,0.996701817431,0.995634144199,87.5017827518,240,
54.0,3.873,-0.3444,-6.0,-0.02643263,0.310889903917,0.996700715246,0.995671977531,87.541149503,240,
60.0,3.873,-0.34255,-6.0,-0.0285738829167,0.315233324129,0.996833207542,0.99553445309,87.373371911,240,
66.0,3.873,-0.32672,-6.0,-0.0120958629167,0.308674209871,0.99682064737,0.995731605307,87.5945244524,240,
72.0,3.873,-0.34231,-6.0,-0.0134294183333,0.325394530745,0.996870967038,0.995211413074,86.9236408572,240,
78.0,3.873,-0.3596,-6.0,-0.021606294875,0.326844090342,0.996723295996,0.995172242307,86.8829430472,240,
84.0,3.873,-0.32382,-6.0,0.00138842904167,0.317133928679,0.996639871833,0.99548034019,87.2448573189,240,
90.0,3.873,-0.31008,-6.0,0.00987256958333,0.307686421912,0.996689516576,0.995766325062,87.6310899906,240,
96.0,3.873,-0.31728,-6.0,-0.0018230185,0.300429715545,0.996432700818,0.9959904907,87.9168082777,240,
102.0,3.873,-0.29319,-6.0,0.003955055,0.309665497296,0.996297781173,0.995723073145,87.5461345336,240,
108.0,3.873,-0.32546,-6.0,-0.00991600033333,0.297754139934,0.997272294037,0.996034596878,88.0308414518,240,
114.0,3.873,-0.37611,-6.0,-0.0199819122917,0.331805769567,0.996522217248,0.995019457923,86.678848748,240,
120.0,3.873,-0.35848,-6.0,-0.0560741358333,0.322709731233,0.996924259995,0.995307025963,87.217918698,240,
126.0,3.873,-0.27194,-6.0,-0.0589670461667,0.313303340172,0.996147546246,0.995634481863,87.6240031551,240,
132.0,3.873,-0.30441,-6.0,-0.0677411120833,0.324661290805,0.996416796685,0.995273165328,87.2293879375,240,
138.0,3.873,-0.27355,-6.0,-0.0912430481667,0.37676957868,0.994456543211,0.993568322293,85.2972424796,240,
144.0,3.873,-0.32563,-6.0,-0.0400368405417,0.329572786279,0.996454650405,0.995100472555,86.8426127481,240,
150.0,3.873,-0.37983,-6.0,-0.0429503858333,0.347989399904,0.995171740398,0.994543518054,86.1107304885,240,
