LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.10882,-36.0,0.0539678855649,0.0911167794137,0.994204891145,0.994026436435,87.9273784915,239,
6.0,1.143,-0.379564,-36.0,-0.0482437946667,0.143291116368,0.981251609418,0.984056176819,77.8259434916,240,
12.0,1.143,-0.297515,-36.0,-0.00607703425,0.102923202602,0.991020577671,0.991937966934,83.1148011985,240,
18.0,1.143,-0.295001,-60.0,0.002516612375,0.103584786656,0.991055168958,0.991812970636,82.9815892456,240,
24.0,1.143,-0.28687,-30.0,0.00395858429167,0.103707129446,0.990679557761,0.991818420378,82.9688790581,240,
30.0,1.143,-0.29944,-30.0,-0.008381483625,0.103745645617,0.990733535561,0.991813632336,83.0058602234,240,
36.0,1.143,-0.287618,-54.0,0.001723724375,0.10204547458,0.990965258345,0.992095137019,83.2319323198,240,
42.0,1.143,-0.284621,-30.0,-0.000303175666667,0.104524857799,0.990417669003,0.991685915564,82.8221425461,240,
48.0,1.143,-0.281557,-24.0,-0.003912945625,0.101527056693,0.991006237221,0.992185324823,83.3271347101,240,
54.0,1.143,-0.293963,-36.0,-0.0134111866958,0.101693431846,0.99153565041,0.992138287944,83.4333653127,240,
60.0,1.143,-0.278256,-42.0,-0.00428537837917,0.100032543802,0.991236368506,0.992430969615,83.5754430677,240,
66.0,1.143,-0.286109,-36.0,-0.00421580779167,0.102104171423,0.991020093017,0.992082329558,83.2342026753,240,
72.0,1.143,-0.28333,-24.0,-0.0131107105125,0.100523065508,0.991536368829,0.992342573399,83.620849795,240,
78.0,1.143,-0.280382,-24.0,-0.0119574280417,0.0986349135954,0.992009310481,0.992632800818,83.9095972425,240,
84.0,1.143,-0.2693,-18.0,0.00505767722917,0.0982302429808,0.992151803304,0.992679636093,83.8779586808,240,
90.0,1.143,-0.277277,-24.0,-0.00279620841667,0.0960165860211,0.992802749999,0.99300609109,84.2270380521,240,
96.0,1.143,-0.263069,-30.0,0.00128432133333,0.0970665998319,0.992649698672,0.992841177065,84.0491792738,240,
102.0,1.143,-0.269344,-36.0,0.00154758291667,0.0981518127895,0.992336972001,0.992678326844,83.8714408849,240,
108.0,1.143,-0.262172,-30.0,-0.000704316854167,0.100047717216,0.991682786094,0.992395999822,83.5582644776,240,
114.0,1.143,-0.263749,-30.0,0.00271311483333,0.0971121034877,0.99243806517,0.992847354905,84.0465343672,240,
120.0,1.143,-0.278372,-36.0,-0.0134983072208,0.0990417066578,0.991908879197,0.992574350944,83.8750650758,240,
126.0,1.143,-0.289652,-42.0,-0.01402293175,0.102035410934,0.99157792528,0.992076566575,83.3903092868,240,
132.0,1.143,-0.280775,-30.0,-0.0193524744958,0.100315616048,0.991629893001,0.992395668063,83.8235174941,240,
138.0,1.143,-0.294997,-30.0,-0.0229291434917,0.103489507951,0.991466128221,0.991862354343,83.4149217925,240,
144.0,1.143,-0.294455,-36.0,-0.02213169925,0.10217285811,0.991938964648,0.992061419922,83.6072639664,240,
150.0,1.143,-0.285513,-48.0,-0.00698594879167,0.103036354382,0.991430880036,0.99189080547,83.1056610325,240,
