LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.039919,12.0,-0.0179268229916,0.0294136708412,0.990777335973,0.98988490969,84.6971069434,239,
6.0,0.447,-0.031772,12.0,-0.00330832625,0.0389360845147,0.97903883077,0.980179969524,74.5079510571,240,
12.0,0.447,-0.050439,-6.0,-0.0310231747917,0.0431747957317,0.982751840149,0.978115332501,80.2694593056,240,
18.0,0.447,-0.042899,-48.0,-0.0314213805583,0.0433655004576,0.982590813019,0.978044444321,80.3611680186,240,
24.0,0.447,-0.061316,-60.0,-0.050046557925,0.0572146849067,0.98471338643,0.963006133045,81.7799265163,240,
30.0,0.447,-0.06703,-48.0,-0.0509590274583,0.0581066858953,0.984389135493,0.961927609895,81.6535566482,240,
36.0,0.447,-0.064578,-48.0,-0.0568928919583,0.0644470358095,0.981940513837,0.952982715705,80.1060804147,240,
42.0,0.447,-0.070525,-48.0,-0.056483343,0.0633943747793,0.983524887568,0.954824416838,81.0867333785,240,
48.0,0.447,-0.076312,-48.0,-0.0584496852125,0.0652261967159,0.982937612094,0.952605595636,80.9773304068,240,
54.0,0.447,-0.081299,-54.0,-0.0672940057292,0.0730754829552,0.983191587145,0.941827392267,81.2810434891,240,
60.0,0.447,-0.084201,6.0,-0.0689205645417,0.075261807893,0.980901653627,0.93838690294,80.1313133582,240,
66.0,0.447,-0.086801,-6.0,-0.0744263612417,0.0801898136396,0.980616888092,0.932613125861,80.3847122069,240,
72.0,0.447,-0.082393,-42.0,-0.0716013450958,0.0767467845441,0.983383885783,0.938551067542,81.8457571726,240,
78.0,0.447,-0.089578,-42.0,-0.0759395587167,0.0810508019347,0.982607648045,0.931230146711,81.3866032757,240,
84.0,0.447,-0.110679,-42.0,-0.0930160550417,0.097653327308,0.980969434099,0.903139186371,80.4612109447,240,
90.0,0.447,-0.105748,-42.0,-0.0897147340417,0.0950673443716,0.979813569087,0.904729266472,79.3348479764,240,
96.0,0.447,-0.121981,-42.0,-0.103492294043,0.107887456228,0.98110893627,0.882169402296,79.9716574931,240,
102.0,0.447,-0.12545,-42.0,-0.104358434454,0.108157665194,0.983859372462,0.881821727702,81.3289122391,240,
108.0,0.447,-0.134902,-72.0,-0.121093446625,0.126269017648,0.973837632588,0.844851486049,76.4889566383,240,
114.0,0.447,-0.161594,-24.0,-0.132578806542,0.136166128856,0.9830249154,0.824186781272,79.5976022265,240,
120.0,0.447,-0.143753,-24.0,-0.133847759525,0.137509878608,0.980492983571,0.824455680389,79.2860404803,240,
126.0,0.447,-0.161513,-36.0,-0.141627073625,0.144875450978,0.984212648189,0.807973247268,79.9542028939,240,
132.0,0.447,-0.154135,-36.0,-0.106232370167,0.111269021014,0.976085997222,0.878411603083,78.2515751084,240,
138.0,0.447,-0.15803,-54.0,-0.114371102612,0.119276337444,0.975117603639,0.864299042537,77.7548016735,240,
144.0,0.447,-0.158927,-60.0,-0.129360515167,0.132684861673,0.981120783691,0.838309086857,80.6060058456,240,
150.0,0.447,-0.122617,-36.0,-0.100949216042,0.104043624632,0.986547696477,0.892199518876,83.4505318063,240,
