LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.014474,12.0,0.0121024755649,0.0386690030604,0.978576425115,0.987784621624,79.395680502,239,
6.0,0.463,-0.003071,12.0,0.026174529375,0.0438626988586,0.981120433063,0.984091749824,80.3292237035,240,
12.0,0.463,-0.01458,12.0,0.0181924007917,0.0406113785385,0.980127887804,0.986201459768,79.7079416999,240,
18.0,0.463,-0.002673,12.0,0.0264329069167,0.0426581715123,0.982856713808,0.985050093713,81.2879030664,240,
24.0,0.463,0.003951,12.0,0.03642469875,0.0497856768101,0.982692932817,0.97956999894,81.0323087028,240,
30.0,0.463,0.003355,12.0,0.0349631734583,0.0492498538685,0.981730754751,0.980042345678,80.6147733242,240,
36.0,0.463,0.003554,12.0,0.0302242112917,0.0477000585598,0.978929358257,0.981307127143,79.3760869073,240,
42.0,0.463,-0.011855,12.0,0.009043807875,0.0368484874697,0.981417319731,0.988482871865,80.0361445692,240,
48.0,0.463,-0.039746,12.0,-0.00528005697,0.0349773036649,0.982111891247,0.989752268823,80.6760314821,240,
54.0,0.463,-0.044522,12.0,-0.00682482041667,0.0377495791608,0.979361927583,0.987973198417,79.2503158683,240,
60.0,0.463,-0.077157,18.0,-0.0348741499583,0.0512783613669,0.978119342095,0.978386280219,78.9899431063,240,
66.0,0.463,-0.084919,24.0,-0.0411168993333,0.0550699138114,0.979411157646,0.975103329443,79.5257798248,240,
72.0,0.463,-0.1153,726.0,-0.0691293443917,0.0802304755005,0.974083088279,0.948658658849,77.242943622,240,
78.0,0.463,-0.08973,750.0,-0.0590809196542,0.0746148856476,0.967022921094,0.95579975826,74.5307800089,240,
84.0,0.463,-0.143923,750.0,-0.0991504712,0.106285650809,0.977155419414,0.914241618837,78.6028250346,240,
90.0,0.463,-0.13601,744.0,-0.100300773683,0.108052175099,0.975004344769,0.910803551217,77.5402189344,240,
96.0,0.463,-0.129875,738.0,-0.0964444546208,0.105246667875,0.972195059341,0.915082393962,76.4519519433,240,
102.0,0.463,-0.107618,732.0,-0.083245445625,0.0962270542802,0.962973177697,0.928895506675,73.023923078,240,
108.0,0.463,-0.073955,744.0,-0.0621906507083,0.0833208912764,0.952234612605,0.946647735016,69.0103607174,240,
114.0,0.463,-0.014855,744.0,-0.0127416169667,0.0596914203928,0.947358548133,0.971764839521,67.4087650952,240,
120.0,0.463,-0.053329,738.0,-0.027536409275,0.051976833203,0.969180530808,0.978006527268,75.3628947877,240,
126.0,0.463,-0.090992,12.0,-0.0627539768958,0.0713981591262,0.984666550489,0.957598368179,80.9683548402,240,
132.0,0.463,-0.119099,12.0,-0.076485940375,0.0844783783082,0.981079450452,0.942744660399,79.9543555551,240,
138.0,0.463,-0.10845,738.0,-0.0666061368917,0.0759217272441,0.98007571761,0.953402292469,79.6356450297,240,
144.0,0.463,0.007451,6.0,0.0134133239333,0.0524054517133,0.962432531804,0.975419760039,71.6874526245,240,
150.0,0.463,-0.006951,0.0,0.006679396695,0.0473730729885,0.968261234477,0.980086418991,73.7888055171,240,
