LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.021078,-12.0,0.00936026033473,0.0355199486028,0.980457565079,0.989229179647,80.315278934,239,
6.0,0.466,-0.020802,-12.0,0.0224200713333,0.0483538582129,0.97193380031,0.978614521498,75.4457094731,240,
12.0,0.466,-0.030818,-18.0,0.0128455615833,0.0441569005783,0.973436506849,0.981978345166,75.7866213164,240,
18.0,0.466,-0.02822,-18.0,0.0148929545833,0.043408497149,0.975275462684,0.98269256947,76.6310999639,240,
24.0,0.466,-0.017452,-12.0,0.0256063090417,0.0489582288416,0.974583381049,0.977888890766,76.0841826928,240,
30.0,0.466,-0.008652,-12.0,0.0364769380417,0.0553113802097,0.974803024366,0.971983995602,76.169790851,240,
36.0,0.466,-0.023763,-12.0,0.0226246584167,0.0503357726383,0.969701974236,0.976468486042,74.2291670106,240,
42.0,0.466,-0.033669,-6.0,0.0083577188375,0.042413089803,0.975355689674,0.983200492747,76.1681577963,240,
48.0,0.466,-0.061357,-6.0,-0.0117684187917,0.0410703281795,0.976194611772,0.98473274099,77.448159971,240,
54.0,0.466,-0.064506,0.0,-0.0141413328333,0.0418278921907,0.97709948883,0.983974699928,77.4385551976,240,
60.0,0.466,-0.092312,702.0,-0.0406963892083,0.0583528840161,0.973282856347,0.96928106423,76.031786819,240,
66.0,0.466,-0.095406,702.0,-0.0464001745833,0.0645851641874,0.967914402639,0.962744485189,74.2517865213,240,
72.0,0.466,-0.117905,690.0,-0.0751020180083,0.0890108935342,0.963098432395,0.931547197073,72.6173703821,240,
78.0,0.466,-0.105978,690.0,-0.0698819202792,0.0869582909205,0.955334746998,0.935136468743,70.3391042705,240,
84.0,0.466,-0.163928,702.0,-0.118523020654,0.127528927177,0.965972971526,0.868417918064,73.0204384381,240,
90.0,0.466,-0.162983,690.0,-0.120275783338,0.129404237554,0.96488433045,0.865024804342,72.6379719669,240,
96.0,0.466,-0.163624,684.0,-0.11743366225,0.126486171465,0.965585252949,0.870966280949,73.0681732465,240,
102.0,0.466,-0.134787,684.0,-0.10483774505,0.117668528565,0.95229441477,0.888040540505,69.3764534358,240,
108.0,0.466,-0.104644,702.0,-0.0834867738417,0.102835283749,0.939334030099,0.913769244691,65.5877028386,240,
114.0,0.466,-0.042767,702.0,-0.0353935988333,0.0737810571322,0.929995771217,0.953479774755,62.8966296341,240,
120.0,0.466,-0.064543,696.0,-0.0394245575833,0.0660005743798,0.952960654288,0.961739267558,69.6628493585,240,
126.0,0.466,-0.123355,-36.0,-0.0818856526542,0.0920938203436,0.977656033034,0.924304313081,75.8464667322,240,
132.0,0.466,-0.153192,690.0,-0.0988115045417,0.108358010643,0.970892089717,0.900461368297,74.5115797726,240,
138.0,0.466,-0.159932,678.0,-0.101869168558,0.111714359774,0.971260318476,0.892614021026,73.7182837135,240,
144.0,0.466,-0.014817,-42.0,0.004107449875,0.0585495491308,0.951272694441,0.965321582378,66.525816443,240,
150.0,0.466,-0.045793,-48.0,-0.00771900292083,0.0552811208132,0.962473750664,0.968702290164,68.6267824953,240,
