LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.014762,6.0,0.0460880672803,0.0802621260304,0.993808684569,0.993188022924,86.9880711191,239,
6.0,0.893,-0.077834,-18.0,0.011312818,0.085577942724,0.990389513124,0.992013334712,83.2431336512,240,
12.0,0.893,-0.113936,-18.0,0.000883471754167,0.0948034635407,0.987772635396,0.990062314588,81.2731595225,240,
18.0,0.893,-0.101885,-18.0,0.007160527125,0.0955646664455,0.98710835912,0.989942585362,81.1750448639,240,
24.0,0.893,-0.092657,-12.0,0.0118783450417,0.099617659786,0.985820606577,0.989039604166,80.4617376159,240,
30.0,0.893,-0.105375,-18.0,-0.00686616665,0.093797100494,0.987787742027,0.99031827844,81.5208560337,240,
36.0,0.893,-0.105407,-12.0,-0.0148547850833,0.0873712706171,0.989399043943,0.991716765296,82.991800484,240,
42.0,0.893,-0.109135,-24.0,-0.026063060475,0.0912120556603,0.988901432326,0.990974949645,82.7330368445,240,
48.0,0.893,-0.131953,-12.0,-0.032569250125,0.0941277710988,0.989193633603,0.990330051642,82.5543780869,240,
54.0,0.893,-0.139017,-24.0,-0.0278441336,0.0955540116335,0.988596393845,0.989969561438,81.9432536545,240,
60.0,0.893,-0.178134,-18.0,-0.05253544425,0.107421400715,0.987684706625,0.98734544917,81.4906486828,240,
66.0,0.893,-0.184006,-24.0,-0.0563862940458,0.108426067986,0.988566801934,0.987067855774,81.7054488796,240,
72.0,0.893,-0.212853,-12.0,-0.0652241192917,0.122499311097,0.985121750161,0.983287674036,79.5166171421,240,
78.0,0.893,-0.221216,-12.0,-0.04325369075,0.126626063998,0.979988832142,0.981686549032,76.4906262569,240,
84.0,0.893,-0.249463,-18.0,-0.0941063705417,0.142966658389,0.983952830923,0.977221504545,78.7392661746,240,
90.0,0.893,-0.254286,-18.0,-0.0748638725,0.144712412623,0.97688133378,0.976240074698,75.5358264532,240,
96.0,0.893,-0.251682,-12.0,-0.0637167543333,0.143380763594,0.974431873959,0.976565738799,74.6266568923,240,
102.0,0.893,-0.219656,-18.0,-0.0414389282083,0.136945780907,0.972962095241,0.978582751434,74.2157059896,240,
108.0,0.893,-0.213253,-24.0,-0.0217073695,0.133079567362,0.972995839016,0.979668036626,74.0633003049,240,
114.0,0.893,-0.182023,-18.0,0.0200487041667,0.121145964777,0.978264780762,0.983385946264,76.3985867528,240,
120.0,0.893,-0.172966,-18.0,0.0108418899096,0.123189068494,0.977609629676,0.982657891316,75.7594308661,240,
126.0,0.893,-0.231526,-12.0,-0.0857515981458,0.138676664078,0.983926007948,0.978425423599,78.4707627959,240,
132.0,0.893,-0.247175,-12.0,-0.0778625732917,0.143547798053,0.978327730395,0.976711163383,76.1772446432,240,
138.0,0.893,-0.23076,-30.0,-0.081400227,0.144273597919,0.979148358518,0.976496321303,76.4693928551,240,
144.0,0.893,-0.094898,-18.0,-0.0458771883333,0.098537150861,0.989671376791,0.989414515218,82.7732005783,240,
150.0,0.893,-0.136796,-18.0,-0.0666750546667,0.111012360014,0.98919587274,0.986580058884,82.4663575048,240,
