LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.189,-0.24623,-18.0,-0.0539677064854,0.210953323646,0.989801684952,0.993270276629,84.6954697504,239,
6.0,2.189,-0.29755,-18.0,-0.132714272708,0.270159797021,0.985770444752,0.988906188599,82.3179102882,240,
12.0,2.189,-0.16589,-714.0,-0.0317647316667,0.260404406221,0.98103954676,0.99003172794,80.5787760225,240,
18.0,2.189,-0.21312,-714.0,-0.0529025025417,0.257288355819,0.982100296937,0.990234588564,81.0798949159,240,
24.0,2.189,-0.22915,-714.0,-0.0752997404167,0.262638793905,0.982071092402,0.98986302057,81.0932601033,240,
30.0,2.189,-0.22189,-714.0,-0.0624681620083,0.259611210743,0.982019707519,0.990090732758,81.0654136971,240,
36.0,2.189,-0.21681,-714.0,-0.0526231079583,0.259509779915,0.98173430226,0.990076360178,80.9050004424,240,
42.0,2.189,-0.22055,-714.0,-0.0405053917083,0.254206198988,0.982238948703,0.990458458771,81.1424477244,240,
48.0,2.189,-0.23489,-714.0,-0.0655599866667,0.263349075597,0.981655537487,0.989748325887,80.8343869566,240,
54.0,2.189,-0.2286,-714.0,-0.070341719375,0.260644272073,0.98219638119,0.989996235523,81.1413437574,240,
60.0,2.189,-0.25656,-708.0,-0.0761081696667,0.257399553991,0.983044715223,0.990195914728,81.5232679232,240,
66.0,2.189,-0.27593,-708.0,-0.0756932204917,0.254016972437,0.983592397375,0.990432103547,81.7797465451,240,
72.0,2.189,-0.2909,-12.0,-0.0712440001667,0.249001920318,0.984258812699,0.990771934574,82.0716668497,240,
78.0,2.189,-0.27631,-708.0,-0.0571467738333,0.255189437396,0.982814585778,0.990293650359,81.3115114446,240,
84.0,2.189,-0.28335,-708.0,-0.0587382072917,0.259612019774,0.982531665767,0.989854214146,80.9980630028,240,
90.0,2.189,-0.3156,-714.0,-0.085663144,0.276604405632,0.980998620325,0.988474241531,80.2372106599,240,
96.0,2.189,-0.27669,-714.0,-0.0642522875,0.266270402306,0.981690495701,0.989323545082,80.5831208815,240,
102.0,2.189,-0.25486,-714.0,-0.0314792562083,0.242954850985,0.984137203395,0.991154492067,81.897739893,240,
108.0,2.189,-0.24652,-714.0,-0.0502088958333,0.253313870572,0.982672783539,0.990509180797,81.3430972807,240,
114.0,2.189,-0.25066,-714.0,-0.0533685760417,0.264117313972,0.981371660057,0.989576130242,80.5630402062,240,
120.0,2.189,-0.22276,-714.0,-0.07335947675,0.26659925574,0.981389953021,0.989540523083,80.7405004762,240,
126.0,2.189,-0.19172,-720.0,-0.0123939620833,0.258178505418,0.981306903804,0.990104285314,80.6222782378,240,
132.0,2.189,-0.21913,-30.0,-0.05842514825,0.252388669381,0.982832728791,0.990782027756,81.5501083831,240,
138.0,2.189,-0.23563,-720.0,-0.113610965083,0.281818085854,0.981062836857,0.988419809672,80.6206098837,240,
144.0,2.189,-0.24356,-714.0,-0.0983234981667,0.267690057327,0.982378188981,0.989545930268,81.2911950207,240,
150.0,2.189,-0.13285,-720.0,-0.02876466625,0.289305558688,0.976443167003,0.987577480049,78.3686767707,240,
