LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.108642,-6.0,-0.0443025920962,0.0578498257704,0.980740866936,0.94692243128,73.033280846,239,
6.0,0.466,-0.107669,-12.0,-0.0323830789167,0.0619806253069,0.950211722429,0.932218970176,61.6311440741,240,
12.0,0.466,-0.112828,-12.0,-0.0571320273917,0.0656264300662,0.990844589563,0.933882145673,76.5555181886,240,
18.0,0.466,-0.11503,-12.0,-0.0651880884975,0.0726525147245,0.986688868795,0.92208942131,76.7118332577,240,
24.0,0.466,-0.116856,-12.0,-0.0675442570542,0.0747732483301,0.986977916205,0.917846566947,76.7128405953,240,
30.0,0.466,-0.094467,-12.0,-0.0525874468833,0.0612596674397,0.984285298196,0.944238949965,77.1874057973,240,
36.0,0.466,-0.097294,-12.0,-0.05764146935,0.0650656990376,0.984232412782,0.938635341369,78.0866300211,240,
42.0,0.466,-0.093592,-12.0,-0.057015124625,0.0645078232542,0.982895698779,0.940198118628,78.0923000179,240,
48.0,0.466,-0.106396,-12.0,-0.0692038532917,0.0757624050921,0.982041105738,0.919577786547,77.6135130748,240,
54.0,0.466,-0.09148,-18.0,-0.0556563010042,0.064246789625,0.978956471771,0.940628634879,76.6991037215,240,
60.0,0.466,-0.087081,-6.0,-0.0559825020833,0.0639535382093,0.97953611619,0.942053008685,77.5518401458,240,
66.0,0.466,-0.084568,-12.0,-0.052496015125,0.0615118628595,0.978084856839,0.945698556485,76.7234173491,240,
72.0,0.466,-0.075166,-18.0,-0.053967669125,0.0631223990653,0.973843350004,0.944671142409,76.2298839225,240,
78.0,0.466,-0.079191,-18.0,-0.0512524660708,0.0607216449108,0.976299325779,0.947377182018,76.3591288809,240,
84.0,0.466,-0.09332,-18.0,-0.0613065120958,0.0689926110564,0.978640505857,0.933057320899,77.0241156318,240,
90.0,0.466,-0.097734,-18.0,-0.0559309514208,0.0648581629336,0.980558594248,0.938216256983,76.1592279563,240,
96.0,0.466,-0.104653,-18.0,-0.0588736149375,0.0678187426378,0.980933370926,0.931952519636,75.5591117245,240,
102.0,0.466,-0.105524,-12.0,-0.0608957483829,0.0685406083626,0.985702185342,0.930838198264,77.1618241682,240,
108.0,0.466,-0.123761,-12.0,-0.0673755740417,0.0760521058406,0.985794624217,0.912662194387,74.3883196804,240,
114.0,0.466,-0.124756,-12.0,-0.0643122240417,0.0745699254788,0.983582791756,0.913986137595,72.5970860902,240,
120.0,0.466,-0.133204,-18.0,-0.0691968995417,0.0792589937817,0.985119850291,0.902681060702,71.9397577543,240,
126.0,0.466,-0.134736,-12.0,-0.0825938852958,0.0895298583713,0.985415896434,0.885281050646,74.9145096095,240,
132.0,0.466,-0.11809,-12.0,-0.0690892526667,0.076676969957,0.985692508774,0.913608128553,75.8547045013,240,
138.0,0.466,-0.12246,-12.0,-0.0655014876708,0.0744831932845,0.98557374174,0.915725885402,74.2564658145,240,
144.0,0.466,-0.137826,-18.0,-0.0795765097125,0.0870752400182,0.986494760412,0.888931008539,74.3346429478,240,
150.0,0.466,-0.089516,-18.0,-0.0453478970417,0.0567600852555,0.979891654853,0.951033025305,75.2164899762,240,
