LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.061666,96.0,0.0105542004184,0.0354575168477,0.978680843923,0.981725732831,72.1504872775,239,
6.0,0.427,0.048993,102.0,0.0269638525,0.0497284728641,0.942675779706,0.958648938794,65.6036152645,240,
12.0,0.427,0.038433,132.0,-0.00672939875,0.0390169289081,0.978153404205,0.978824505087,68.3624991758,240,
18.0,0.427,0.039869,108.0,-0.008483989375,0.0462701275365,0.973113427905,0.971494094965,62.556082259,240,
24.0,0.427,0.042478,132.0,-0.00749092016667,0.0453278599052,0.97558559481,0.972715414034,63.1990674737,240,
30.0,0.427,0.039719,138.0,-0.0160572509958,0.0500657493883,0.976984479333,0.967800184082,60.9629812649,240,
36.0,0.427,0.050235,138.0,-0.00662443677917,0.0486431599085,0.975437990514,0.969509994153,60.3298946145,240,
42.0,0.427,0.058672,138.0,-0.00232472555417,0.0509776252561,0.973858641671,0.967068393601,58.0787537364,240,
48.0,0.427,0.060376,120.0,0.000823744958333,0.0485488891441,0.974302153319,0.96955757895,60.0401901886,240,
54.0,0.427,0.055434,132.0,-0.00939513622792,0.049832034357,0.975963719248,0.968296737857,59.7138237105,240,
60.0,0.427,0.045418,102.0,-0.0112573207292,0.0497236204981,0.975775608086,0.968297110157,60.1302138302,240,
66.0,0.427,0.050886,78.0,-0.00800851936667,0.051986839532,0.975982124609,0.966179734959,57.7151509004,240,
72.0,0.427,0.057498,90.0,-0.00114165607667,0.0535509535845,0.97713444592,0.964845190664,55.9267444854,240,
78.0,0.427,0.050983,84.0,-0.0073292627125,0.0519300212568,0.976450070575,0.966313908592,57.6789960869,240,
84.0,0.427,0.03329,120.0,-0.0290042509583,0.0599858032953,0.975028956414,0.95575255811,56.7756011589,240,
90.0,0.427,0.017165,114.0,-0.0366421007225,0.0606367309868,0.973610333117,0.953256825716,60.2284201232,240,
96.0,0.427,0.003543,120.0,-0.0527435094125,0.0703357956404,0.975264258861,0.937958801277,61.694573887,240,
102.0,0.427,-0.014242,120.0,-0.0613478938917,0.0753472322848,0.975772668505,0.928214079077,63.9888567031,240,
108.0,0.427,-0.028706,96.0,-0.0703420848333,0.081322967123,0.976182935638,0.915945178727,66.4055128106,240,
114.0,0.427,-0.022006,126.0,-0.0596529772208,0.0706774776616,0.974620904406,0.932782966377,68.7960873122,240,
120.0,0.427,-0.038442,102.0,-0.0788576503171,0.0878865162514,0.973891324231,0.90104636682,68.0589958063,240,
126.0,0.427,-0.047039,126.0,-0.0920041870208,0.100682212831,0.975034523882,0.877298345549,66.3377889235,240,
132.0,0.427,-0.016768,120.0,-0.0700734591917,0.0829220444602,0.975674083694,0.915049382839,63.5016166592,240,
138.0,0.427,-0.054544,120.0,-0.0998886030417,0.10758462273,0.97133754714,0.860166017832,67.1056920685,240,
144.0,0.427,-0.071388,114.0,-0.110968069625,0.118549678458,0.968759461005,0.836275821562,65.6603817533,240,
150.0,0.427,-0.026343,108.0,-0.0802327115708,0.0919498805431,0.977460514976,0.898853639188,63.0246233903,240,
