LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.351754,-114.0,-0.383252183096,0.38979900985,0.945349590691,0.599332641144,67.3784880416,239,
6.0,0.579,-0.318403,-120.0,-0.374147583625,0.3853683993,0.907604789863,0.595825035311,57.5802413379,240,
12.0,0.579,-0.363122,-120.0,-0.410133380375,0.417895763436,0.938035717125,0.587648161743,63.1609970689,240,
18.0,0.579,-0.359836,-126.0,-0.404366077058,0.41417317702,0.931838849751,0.597630663275,58.8303118608,240,
24.0,0.579,-0.358029,-108.0,-0.405734085108,0.414621855271,0.937782050547,0.59699711822,60.7639669395,240,
30.0,0.579,-0.377422,-96.0,-0.410423903379,0.419037209898,0.936337460479,0.591386237574,61.1607811186,240,
36.0,0.579,-0.393517,-66.0,-0.413650453708,0.423382451072,0.925970077699,0.586531187427,58.5275418718,240,
42.0,0.579,-0.375001,-102.0,-0.412702966833,0.424266358079,0.909318190201,0.58168210127,54.7951636567,240,
48.0,0.579,-0.388186,-108.0,-0.41770180425,0.428288311665,0.912920375253,0.576494338148,56.514294728,240,
54.0,0.579,-0.402092,-132.0,-0.43082164775,0.442073066334,0.904482398093,0.564769533437,54.462194973,240,
60.0,0.579,-0.382263,-120.0,-0.41757031325,0.427422439332,0.917200761478,0.573943367655,58.0744283272,240,
66.0,0.579,-0.407501,-90.0,-0.417503210167,0.427258647654,0.915741067907,0.573079709116,58.2863642952,240,
72.0,0.579,-0.376075,-114.0,-0.388852331646,0.402141684698,0.885669448107,0.580380577654,52.8885968532,240,
78.0,0.579,-0.367135,-120.0,-0.401521139792,0.411784947151,0.91283491457,0.580309844547,58.0174534723,240,
84.0,0.579,-0.378177,-96.0,-0.387500223621,0.396038405547,0.926982651558,0.588344862339,62.4162224547,240,
90.0,0.579,-0.395272,-78.0,-0.408568890508,0.415683459218,0.936559296255,0.566393377,64.8122168858,240,
96.0,0.579,-0.378241,-96.0,-0.416389759458,0.42542269765,0.919975039312,0.570485250284,59.9308883643,240,
102.0,0.579,-0.422437,-138.0,-0.427456963958,0.434948432073,0.932402692131,0.565435352206,63.065968023,240,
108.0,0.579,-0.417327,-48.0,-0.423925038,0.42921536771,0.954861064425,0.576771668003,69.1298211347,240,
114.0,0.579,-0.427015,-96.0,-0.420508709917,0.426511509017,0.946515249547,0.574280692165,67.2349138937,240,
120.0,0.579,-0.431583,-132.0,-0.439320750417,0.44398459598,0.957816614143,0.564595481382,70.5072662232,240,
126.0,0.579,-0.448702,-114.0,-0.476289632875,0.48326215573,0.931517929799,0.532260644384,62.4148140314,240,
132.0,0.579,-0.4861298,-126.0,-0.513039114675,0.521838750349,0.899179623468,0.48507241782,56.1505232494,240,
138.0,0.579,-0.4953463,-132.0,-0.521644662042,0.530729208442,0.896197099918,0.488493148878,55.071266907,240,
144.0,0.579,-0.5112746,-102.0,-0.525231910667,0.532932445917,0.911011059853,0.485202908833,58.5213568359,240,
150.0,0.579,-0.5491745,-78.0,-0.512204995788,0.519425031853,0.920447749293,0.507970175346,60.3430608091,240,
