LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.01824,0.0,0.00539732029707,0.024722526237,0.999292775526,0.999575292711,96.0068469463,239,
6.0,1.165,-0.0169,0.0,0.0119036871542,0.0280620868684,0.999270006574,0.999453638494,95.8053284173,240,
12.0,1.165,-0.01287,-6.0,0.0188770747917,0.0330677346976,0.999159552792,0.999240715055,95.5184623339,240,
18.0,1.165,-0.01592,-6.0,0.01574595075,0.0302910122304,0.999211131552,0.999364412655,95.7286438027,240,
24.0,1.165,-0.01499,-12.0,0.0161709580167,0.0310058086021,0.999176874978,0.999333739754,95.6332296746,240,
30.0,1.165,-0.01891,-6.0,0.0159440702083,0.0317927194047,0.999119980524,0.99929856821,95.4597746769,240,
36.0,1.165,-0.01814,-12.0,0.0172961233167,0.0324684978428,0.999129443501,0.999268155621,95.4643262895,240,
42.0,1.165,-0.031,-6.0,0.00590616315833,0.0285731390629,0.999100607773,0.999432867003,95.3854357027,240,
48.0,1.165,-0.03068,-6.0,0.00597804983333,0.0275934499485,0.99918228482,0.999470996296,95.5534652848,240,
54.0,1.165,-0.02896,-6.0,0.00606909220833,0.0276879002064,0.999163570542,0.999467741553,95.5408465123,240,
60.0,1.165,-0.03774,-12.0,0.00468596008333,0.0283083223301,0.999141772027,0.999442239707,95.3917537078,240,
66.0,1.165,-0.03079,-6.0,0.005182055,0.0281681168793,0.999138024821,0.999448351529,95.4297916434,240,
72.0,1.165,-0.03493,-6.0,0.00656541804167,0.0307261014206,0.998967852579,0.999343003611,95.0453346933,240,
78.0,1.165,-0.04188,-6.0,-0.0041487795,0.0281305802032,0.999134628687,0.999449618384,95.4074062913,240,
84.0,1.165,-0.04592,-12.0,-0.006651946,0.0292791060933,0.999068422646,0.999404125267,95.2934284223,240,
90.0,1.165,-0.04448,-6.0,-0.00511809470833,0.0291312147151,0.999076930225,0.999409472616,95.2662547616,240,
96.0,1.165,-0.04559,-6.0,-0.00541422041667,0.030019339821,0.999021513507,0.999372489703,95.1261202493,240,
102.0,1.165,-0.05172,0.0,-0.01151057625,0.0324233223648,0.999035678432,0.999265425503,94.996659261,240,
108.0,1.165,-0.05747,-12.0,-0.0147623914583,0.0342326898807,0.998956455364,0.999182215321,94.9017958567,240,
114.0,1.165,-0.05772,0.0,-0.014367291625,0.033446257568,0.998999055255,0.999219905818,95.0145130508,240,
120.0,1.165,-0.05277,0.0,-0.0126351717917,0.0337024819202,0.998956838148,0.999206261031,94.8426543386,240,
126.0,1.165,-0.06045,-6.0,-0.01762239475,0.036077184489,0.998932906273,0.999090675008,94.803694594,240,
132.0,1.165,-0.06676,-6.0,-0.026087744875,0.0405930492586,0.999011132497,0.998847063748,94.8664419061,240,
138.0,1.165,-0.05156,-6.0,-0.0127426509583,0.0337101013002,0.99902856598,0.999203806619,94.8485058279,240,
144.0,1.165,-0.06357,-6.0,-0.0224825529042,0.0377258418574,0.999032068438,0.9990059823,94.9993951078,240,
150.0,1.165,-0.06323,-12.0,-0.0216070453333,0.0388429329217,0.998850656937,0.998946477498,94.6719342313,240,
