LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.002151,-6.0,0.0199071732343,0.0709276583037,0.890578449452,0.935567234259,50.0132412508,239,
6.0,0.489,-0.014548,12.0,0.023217318,0.0718164275922,0.88164067931,0.930588535299,50.0508404996,240,
12.0,0.489,-0.009164,30.0,0.0332082470833,0.0771558464901,0.861004542362,0.909056151722,48.8133645145,240,
18.0,0.489,0.012733,24.0,0.0328925329167,0.0768638688844,0.867247729663,0.915257677569,48.9406988756,240,
24.0,0.489,-0.00765,30.0,0.014283625,0.0670944101656,0.881503596822,0.934689843143,51.8174237536,240,
30.0,0.489,-0.008843,24.0,0.03082986875,0.066672495632,0.901913007562,0.934984604929,56.550718964,240,
36.0,0.489,-0.001391,24.0,0.0293492004167,0.0671215475378,0.898754320768,0.935013916401,55.633015277,240,
42.0,0.489,-0.015991,24.0,0.020521902875,0.058752499586,0.914886128225,0.948871438698,59.5380199039,240,
48.0,0.489,-0.023996,12.0,0.0106924684083,0.0550270164411,0.918295399145,0.955055900083,60.3271570403,240,
54.0,0.489,-0.017022,12.0,0.0127873722917,0.0548111367768,0.920602700659,0.955801125905,60.8266113941,240,
60.0,0.489,-0.029462,18.0,0.00928914091667,0.0514968127669,0.928121397861,0.960045958149,62.7717671753,240,
66.0,0.489,-0.044661,30.0,0.0111928631667,0.0437912383718,0.951373993159,0.970893398733,68.8834349904,240,
72.0,0.489,-0.050127,6.0,0.000975546454167,0.0410303180426,0.953563723046,0.975274655891,69.852090805,240,
78.0,0.489,-0.04124,30.0,0.00599773854167,0.0487672256886,0.935886737542,0.962768117043,64.4292083575,240,
84.0,0.489,-0.044928,0.0,-0.00596711175,0.0578791783874,0.907959819012,0.951148156341,57.6866804194,240,
90.0,0.489,-0.077239,30.0,-0.0260212240792,0.0543442800111,0.937170170049,0.955020256669,64.9345031582,240,
96.0,0.489,-0.0608,30.0,-0.0328158085833,0.0681222936323,0.901424811844,0.934207366419,56.123708368,240,
102.0,0.489,-0.073656,42.0,-0.0476056654583,0.0831045365526,0.870208832346,0.904229480698,49.9346658357,240,
108.0,0.489,-0.064592,42.0,-0.0447188866208,0.0865032061378,0.85335883016,0.899337881017,45.5766523889,240,
114.0,0.489,-0.061589,42.0,-0.0312279316625,0.0867997414964,0.819041349025,0.892398134066,40.4756997951,240,
120.0,0.489,-0.067542,42.0,-0.0367851798375,0.09079303874,0.815515605387,0.886872293503,38.9912885845,240,
126.0,0.489,-0.090789,42.0,-0.0660040269167,0.0957192989323,0.862451898192,0.877019451002,49.049166578,240,
132.0,0.489,-0.111642,30.0,-0.0619286311125,0.084829349637,0.904944927705,0.897611961117,57.3910802865,240,
138.0,0.489,-0.141503,36.0,-0.0996217833,0.115800043516,0.901552057571,0.832929498533,56.6103781001,240,
144.0,0.489,-0.155918,24.0,-0.107290021833,0.119728549761,0.922300596967,0.826020834209,60.9437725387,240,
150.0,0.489,-0.123334,36.0,-0.0907817814583,0.111388124698,0.881331301173,0.84681658645,52.5611857932,240,
