LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.01615,6.0,0.0651457261088,0.137491224623,0.986142827843,0.989695462945,82.7130030765,239,
6.0,1.358,-0.04233,-6.0,-0.010088736325,0.139073898572,0.981194000165,0.989429459132,80.2123339252,240,
12.0,1.358,-0.00901,-6.0,-0.00044316725,0.130720177418,0.983164537569,0.990746953171,81.3518907277,240,
18.0,1.358,0.01256,-6.0,0.00418673025,0.128720592373,0.983728106361,0.991032824954,81.6467552727,240,
24.0,1.358,0.00444,-6.0,0.0043361905,0.129302320421,0.983537197279,0.990958629982,81.5644267433,240,
30.0,1.358,-0.01204,-6.0,-0.006379459,0.128933900793,0.983820641911,0.990976014849,81.6291378058,240,
36.0,1.358,-0.00431,-6.0,-0.013016185375,0.135186146892,0.981818298063,0.990174087873,80.8042798356,240,
42.0,1.358,-0.01188,-6.0,-0.0174777611667,0.143385475463,0.979768838503,0.988850741932,79.6975128739,240,
48.0,1.358,-0.03699,-6.0,-0.0288023856667,0.142887070999,0.980661985424,0.988885120129,80.0345014124,240,
54.0,1.358,-0.03478,-6.0,-0.0308614724083,0.138508894615,0.981937855869,0.989612477196,80.7373867961,240,
60.0,1.358,-0.06177,-12.0,-0.04173681075,0.14811081183,0.980260787923,0.987991849177,79.7271409273,240,
66.0,1.358,-0.07811,-12.0,-0.05140532075,0.148014476979,0.981180105836,0.988042641435,80.1989622043,240,
72.0,1.358,-0.05171,-12.0,-0.0334612750417,0.145855340836,0.980424318281,0.988321353202,79.7475937483,240,
78.0,1.358,-0.00691,-12.0,0.00547822629167,0.143608104898,0.980124324276,0.988627543839,79.5281353606,240,
84.0,1.358,-0.02073,-6.0,-0.0259416710833,0.14185688215,0.980810670714,0.989043200238,80.1043105395,240,
90.0,1.358,-0.05187,-6.0,-0.0251786170417,0.14493886419,0.98050546204,0.98839367203,79.6377630809,240,
96.0,1.358,-0.03292,0.0,-0.011549921625,0.147215693152,0.979160111549,0.98802977104,79.0633090833,240,
102.0,1.358,-0.00666,-6.0,-0.00538603791667,0.139113127995,0.981047580222,0.989433808449,80.1693458778,240,
108.0,1.358,0.04621,-6.0,0.0212660817917,0.135403745348,0.981794681623,0.990250218533,80.9233617749,240,
114.0,1.358,0.01184,-6.0,0.0344836716667,0.138264239617,0.98226331228,0.989647930099,80.8988684084,240,
120.0,1.358,0.01708,-12.0,0.0265150970833,0.154582501961,0.976977342388,0.986895352885,78.274472831,240,
126.0,1.358,-0.09996,-6.0,-0.064447689625,0.165306219876,0.977165268364,0.984997844031,78.2838693843,240,
132.0,1.358,-0.0613,-12.0,-0.0351048491667,0.164027071105,0.974734290778,0.985091848146,77.1424854805,240,
138.0,1.358,-0.08961,-12.0,-0.0778398501,0.175740636342,0.975765628482,0.982914001757,77.5226205249,240,
144.0,1.358,-0.07919,-6.0,-0.031664559,0.147131869397,0.980849123934,0.987916687123,79.5023715326,240,
150.0,1.358,-0.14019,-6.0,0.0112150494167,0.18266615917,0.968189474714,0.980872831145,73.9904593708,240,
