LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.01247,0.0,0.12802595477,0.275313921959,0.961004981032,0.973545139249,72.2481107084,239,
6.0,1.278,-0.25205,696.0,-0.0595982022083,0.294057446527,0.94473672086,0.969020271936,67.1643777898,240,
12.0,1.278,0.07605,-42.0,0.0481574894583,0.257701027317,0.957965561811,0.977801976717,71.1318671437,240,
18.0,1.278,0.0065,-30.0,0.0368137537083,0.253376304005,0.958349845412,0.978115739227,71.4139457731,240,
24.0,1.278,0.01769,-36.0,0.0369478310367,0.259422678365,0.956286466288,0.977051576274,70.7194505355,240,
30.0,1.278,0.00547,-36.0,0.0219573741667,0.254630888966,0.957376785691,0.977942681949,71.0724522611,240,
36.0,1.278,0.00281,-36.0,0.013377946625,0.259578235625,0.955483238525,0.977066470507,70.439483572,240,
42.0,1.278,0.00278,-30.0,0.00247981935833,0.258184378929,0.955845094331,0.977309604714,70.5604478376,240,
48.0,1.278,-0.00904,-30.0,0.0203499801542,0.272407367824,0.950931275955,0.974494565885,69.0240319395,240,
54.0,1.278,-0.00033,-30.0,0.007407575375,0.265195432766,0.95344615387,0.976061260382,69.7714148418,240,
60.0,1.278,-0.0044,-42.0,0.0203942725,0.27291653893,0.950710185019,0.97433586865,68.9661865515,240,
66.0,1.278,0.00608,-36.0,0.00732624866667,0.267155537179,0.952577410201,0.975453768924,69.547560602,240,
72.0,1.278,-0.01011,-30.0,0.0113829693333,0.26723309541,0.952612438136,0.975456493208,69.5549168315,240,
78.0,1.278,0.00538,-36.0,0.00718960554167,0.262242432885,0.954403936236,0.976495204182,70.107587978,240,
84.0,1.278,0.01232,-36.0,0.0182437732083,0.268107363765,0.952485883308,0.975381576406,69.4984285859,240,
90.0,1.278,-0.01598,-42.0,-0.011162826875,0.265053652097,0.953535302963,0.97608205897,69.8025989935,240,
96.0,1.278,-0.0069,-36.0,0.0137503976667,0.265021801204,0.953427480597,0.975835985899,69.8201182809,240,
102.0,1.278,-0.03246,-36.0,-0.000245364958333,0.265274919556,0.953212113258,0.975791651784,69.7505643979,240,
108.0,1.278,-0.01661,-36.0,-0.00527454616667,0.262230672433,0.954411041324,0.976526340376,70.1037382069,240,
114.0,1.278,-0.01193,-30.0,-0.0145536115467,0.265144654139,0.953729269314,0.97623791877,69.8109860249,240,
120.0,1.278,-0.0268,-36.0,-0.003540039125,0.273794611373,0.950164200374,0.974250217433,68.7816559607,240,
126.0,1.278,-0.05571,-30.0,-0.03450456125,0.282092820984,0.947943346088,0.97277656948,68.0743348969,240,
132.0,1.278,-0.03376,-36.0,-0.00489696233333,0.277108258059,0.948870584244,0.973487149386,68.4061235436,240,
138.0,1.278,-0.06823,-30.0,-0.0421824120833,0.286950113388,0.946353753464,0.971646728874,67.6343952704,240,
144.0,1.278,-0.02818,-36.0,-0.0240100398333,0.282613815494,0.947404211007,0.972737737362,67.8898990557,240,
150.0,1.278,-0.03287,-42.0,-0.0101111617083,0.288204422255,0.944567593825,0.971021959191,67.1561187701,240,
