LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.032407,-12.0,-0.0182909213808,0.048022446632,0.99268001761,0.994695263961,86.9330984266,239,
6.0,0.848,-0.030871,-12.0,-0.0265736434417,0.0529794828112,0.992930175482,0.993492450207,86.5439982009,240,
12.0,0.848,-0.027871,6.0,-0.02397369435,0.054054027613,0.991630246811,0.993235552358,85.7766070622,240,
18.0,0.848,-0.013868,0.0,-0.0228017901042,0.0468911027096,0.994180527601,0.994960529628,87.9706026107,240,
24.0,0.848,-0.018115,-12.0,-0.00827142779167,0.0410403191834,0.994009426996,0.996169727485,88.1983293325,240,
30.0,0.848,-0.004519,-6.0,-0.00246964817083,0.0428711601808,0.993855454437,0.995753795075,87.4344685612,240,
36.0,0.848,0.00778,6.0,-0.00633432499167,0.0438742535516,0.993206856215,0.995583038826,87.2540237047,240,
42.0,0.848,-0.00144,6.0,-0.0314794589167,0.0590571119466,0.990867468771,0.991941559857,85.3300682055,240,
48.0,0.848,0.000681,6.0,-0.042769785325,0.0664256021048,0.989096783955,0.990145166433,85.0786353749,240,
54.0,0.848,-0.012669,6.0,-0.048619049125,0.0684322206581,0.990571818357,0.989460286721,85.8615276502,240,
60.0,0.848,-0.046296,12.0,-0.0702033463958,0.0870361629473,0.989606808009,0.982841182276,84.8958372139,240,
66.0,0.848,-0.050426,12.0,-0.0823010282083,0.095880118038,0.990456989559,0.97936656988,85.5587885403,240,
72.0,0.848,-0.069149,12.0,-0.0880136822917,0.107210003,0.984760034041,0.973988335038,82.0273269327,240,
78.0,0.848,-0.080674,6.0,-0.0840950605833,0.105534371754,0.984272149845,0.974297991746,81.2804368851,240,
84.0,0.848,-0.129278,-6.0,-0.131807710333,0.138551319015,0.993273614223,0.958000510406,87.464142628,240,
90.0,0.848,-0.108282,-6.0,-0.12536579266,0.132636237772,0.993607541041,0.960978881417,87.2846158784,240,
96.0,0.848,-0.094181,-6.0,-0.121297825125,0.130341263174,0.991069462812,0.962658949786,85.9946728523,240,
102.0,0.848,-0.09826,-12.0,-0.107301371092,0.116049257832,0.992445035283,0.970234822613,87.0227524832,240,
108.0,0.848,-0.068601,-6.0,-0.1024314785,0.110884086648,0.992597731867,0.973136715851,87.5335137164,240,
114.0,0.848,-0.046426,6.0,-0.0615923495833,0.0831415285265,0.986709890787,0.984607483254,83.6040009024,240,
120.0,0.848,-0.035887,0.0,-0.0600514220958,0.0905311514538,0.980844877503,0.981241174088,80.1102037958,240,
126.0,0.848,-0.132625,-6.0,-0.121004892958,0.134956492216,0.984582640502,0.960748058331,82.4556757641,240,
132.0,0.848,-0.13477,-732.0,-0.117560645167,0.139327876435,0.976069792931,0.956862724803,78.0461158622,240,
138.0,0.848,-0.130832,-726.0,-0.167657345042,0.182075328283,0.97844112341,0.933000722847,79.1523174944,240,
144.0,0.848,-0.033401,-756.0,-0.0289301028583,0.0676169992704,0.983947888776,0.989738645375,82.0572506964,240,
150.0,0.848,-0.00646,6.0,-0.0159176037958,0.0772938086839,0.975678354734,0.986166753157,77.7939157877,240,
