LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.872,-0.00562,-42.0,-0.00465827405858,0.163097028171,0.986092900116,0.992976928049,83.2271055082,239,
6.0,1.872,-0.0136,-42.0,-0.00885600995833,0.170358370175,0.984799238429,0.99230696839,82.466594633,240,
12.0,1.872,-0.03912,-42.0,-0.0371770697917,0.173297050072,0.985099076634,0.992086934666,82.5558143709,240,
18.0,1.872,-0.0561,-36.0,-0.0460774183333,0.173796013774,0.98535108751,0.992030946451,82.7295420204,240,
24.0,1.872,-0.05434,-42.0,-0.0462560975,0.175988891827,0.985027488901,0.991847428431,82.5002725395,240,
30.0,1.872,-0.03917,-42.0,-0.03805006875,0.178972583637,0.984186798739,0.991583481034,81.9767488038,240,
36.0,1.872,-0.01507,-42.0,-0.02380447375,0.168127771559,0.985713951591,0.992580771925,82.8472955864,240,
42.0,1.872,-0.01795,-42.0,-0.0303177887825,0.171562528369,0.985247918374,0.992263987557,82.5970232501,240,
48.0,1.872,-0.04387,-36.0,-0.0428143530917,0.172384213204,0.985451655475,0.992158454905,82.790744144,240,
54.0,1.872,-0.08454,-48.0,-0.0782951129167,0.187988246765,0.984739617713,0.990678596668,82.3862371141,240,
60.0,1.872,-0.07806,-42.0,-0.076866855,0.186259472338,0.984970823415,0.990852499006,82.5149624874,240,
66.0,1.872,-0.06441,-48.0,-0.0884294450125,0.196838364155,0.983928152888,0.989813201091,81.8761983601,240,
72.0,1.872,-0.06277,-42.0,-0.07819894125,0.199529424972,0.982619608181,0.989564261077,81.0815525101,240,
78.0,1.872,-0.06703,-42.0,-0.0720428548333,0.197355665332,0.982408836168,0.989732480769,81.0641088802,240,
84.0,1.872,-0.06588,-42.0,-0.0710802862917,0.195172872481,0.982789938801,0.989960567551,81.2668542554,240,
90.0,1.872,-0.08412,-48.0,-0.0679861188333,0.203671712538,0.981019300765,0.989126440408,80.213526669,240,
96.0,1.872,-0.06477,-42.0,-0.0545873960417,0.195543886306,0.981680737104,0.989927064764,80.6483966705,240,
102.0,1.872,-0.03786,-42.0,-0.0272313247917,0.183426627954,0.982789362601,0.991099036345,81.3055227966,240,
108.0,1.872,-0.02006,-48.0,-0.031330088,0.170511002334,0.985376121206,0.992335226483,82.7263130728,240,
114.0,1.872,-0.04498,-42.0,-0.046778673625,0.183787798744,0.983713126541,0.99113814821,81.6826251185,240,
120.0,1.872,-0.06759,-42.0,-0.0699939236667,0.18212805014,0.985145145306,0.991218644805,82.671352753,240,
126.0,1.872,-0.00461,-48.0,0.0225650954167,0.17763732529,0.983795525182,0.991663031682,81.8409933442,240,
132.0,1.872,-0.03075,-42.0,-0.00258000645833,0.171301247491,0.984631103965,0.992232289192,82.347684865,240,
138.0,1.872,-0.11756,-42.0,-0.101221582625,0.198220949945,0.984780256669,0.989632371264,82.4356693523,240,
144.0,1.872,-0.09945,-48.0,-0.0927303506667,0.193632739059,0.984916590684,0.990123700245,82.4813896709,240,
150.0,1.872,0.01974,-42.0,0.0443968126625,0.157061391294,0.987924627988,0.993402706903,84.4733920555,240,
