LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.042338,12.0,-0.02507029,0.096451387657,0.989590818157,0.993228352371,84.6466710429,239,
6.0,0.994,-0.12064,-12.0,-0.0576020341542,0.1295574512,0.985816542389,0.98730810285,80.9117781253,240,
12.0,0.994,-0.169687,-12.0,-0.0561017691667,0.129874193972,0.986479229298,0.987113961355,80.7334815181,240,
18.0,0.994,-0.114601,-12.0,-0.0431198904167,0.119666714274,0.986495795899,0.98925570956,81.6388141668,240,
24.0,0.994,-0.115588,-12.0,-0.0428975478333,0.120996860451,0.986846779856,0.988915515667,81.3905524753,240,
30.0,0.994,-0.125983,-12.0,-0.0483470434167,0.118187337692,0.987992286619,0.989503053295,82.2608506574,240,
36.0,0.994,-0.122832,-12.0,-0.052427279625,0.123492051918,0.987318882152,0.988463727869,81.6087277488,240,
42.0,0.994,-0.124027,-12.0,-0.0527797269167,0.121588249763,0.988034563486,0.988823716966,81.9830079309,240,
48.0,0.994,-0.128856,-12.0,-0.0520589404167,0.12574385732,0.987079597272,0.987957992002,81.1727712122,240,
54.0,0.994,-0.113287,-6.0,-0.0391726059583,0.121394058992,0.986162161869,0.988844558805,81.1005975485,240,
60.0,0.994,-0.124973,-12.0,-0.0434182102917,0.120857143644,0.98685859289,0.988953001337,81.4478736716,240,
66.0,0.994,-0.130703,-18.0,-0.0422323340375,0.123211774276,0.986182002968,0.988472795662,80.9611442168,240,
72.0,0.994,-0.139913,-6.0,-0.0447762265833,0.11990294886,0.988023922654,0.989064690887,81.7044963923,240,
78.0,0.994,-0.154853,-6.0,-0.0419646884583,0.121939336689,0.986145042645,0.988767203186,81.1678985643,240,
84.0,0.994,-0.115573,-12.0,-0.0482866583333,0.123299516084,0.986349016503,0.988538957035,81.3389186012,240,
90.0,0.994,-0.137177,-12.0,-0.0505232379167,0.135919903021,0.982318600283,0.985962786326,79.2450607356,240,
96.0,0.994,-0.141513,-6.0,-0.0371901034292,0.118963982572,0.987220858185,0.98924692463,81.4128937156,240,
102.0,0.994,-0.133385,-6.0,-0.0492082206708,0.122268713696,0.987454334942,0.988666018672,81.5892296586,240,
108.0,0.994,-0.127055,-12.0,-0.0482912985,0.119582474735,0.988049699512,0.989189973374,82.0056102828,240,
114.0,0.994,-0.163626,0.0,-0.0678713821667,0.131378807704,0.986871493737,0.986983605701,81.4971157597,240,
120.0,0.994,-0.156754,0.0,-0.0584658656208,0.135225837515,0.985154921927,0.98597191741,79.9437045573,240,
126.0,0.994,-0.143902,-12.0,-0.0996816341667,0.152858544909,0.985931009115,0.982414484388,80.9386085637,240,
132.0,0.994,-0.196489,-24.0,-0.067738866375,0.141032017432,0.984280657516,0.984772938509,79.6532772369,240,
138.0,0.994,-0.215134,-12.0,-0.0892488952083,0.151658889107,0.984539811219,0.982468080953,79.831189166,240,
144.0,0.994,-0.167535,-6.0,-0.0891516625,0.152536333129,0.983293977599,0.982395323099,79.6414208433,240,
150.0,0.994,-0.157048,-12.0,-0.0518735292875,0.129685424953,0.986329822495,0.98708908265,80.4494202624,240,
